103.0,91.0,nan,-6.737283471679687,2.5570073730468748,-5.84185205078125,66.0829411764706,7,7,340
103.0,91.0,nan,-9.449913952636718,1.3742717529296875,10.82179150390625,65.98882352941176,6,8,343
103.0,91.0,nan,2.128445275878906,-1.484405029296875,8.686163623046875,65.94176470588235,7,7,346
103.0,91.0,nan,-11.092336291503905,-1.5251064575195312,3.8139632446289062,65.94176470588235,6,7,346
103.0,91.0,nan,6.524199523925781,1.8746598999023436,7.690175732421874,65.94176470588235,6,8,348
103.0,91.0,nan,12.895170141601561,-8.70771143798828,16.792930444335937,65.98882352941176,6,8,350
103.0,91.0,nan,12.397176196289061,-1.5729904907226562,17.156849096679686,65.89470588235294,6,8,356
103.0,91.0,nan,-3.0597897216796874,-8.482656481933594,19.61270144958496,65.98882352941176,7,7,355
103.0,91.0,nan,-15.54555137939453,1.4628572143554686,3.957615344238281,66.0829411764706,7,9,356
103.0,91.0,nan,-12.80658468017578,4.572925170898437,3.1411925781249996,66.03588235294117,7,8,364
103.0,91.0,nan,-13.613430639648437,3.105279553222656,4.8123453369140625,66.03588235294117,6,8,360
103.0,91.0,nan,-8.499415893554687,-6.167463476562499,19.61270144958496,65.94176470588235,7,7,353
103.0,91.0,nan,-13.99410870361328,1.5011644409179687,0.21068974609375,66.03588235294117,7,8,336
103.0,91.0,nan,9.993397729492187,-1.484405029296875,-13.115436694335937,65.89470588235294,7,7,322
103.0,91.0,nan,-16.191985827636717,-0.5722141967773438,16.749834814453123,66.03588235294117,7,8,320
103.0,91.0,nan,13.63677410583496,-5.923254907226562,1.5442600708007812,65.89470588235294,6,8,315
100.0,91.25,nan,-13.096283081054686,-5.506663818359375,19.61270144958496,65.98882352941176,7,8,330
100.0,91.25,nan,3.1459809814453124,-0.7709329345703124,0.5219359619140624,65.94176470588235,6,7,359
100.0,91.25,nan,-5.961562133789062,-0.9169792358398436,1.8459294799804686,65.98882352941176,6,8,376
100.0,91.25,nan,-5.341463903808593,4.9823336547851556,12.916717956542968,65.98882352941176,6,7,384
100.0,91.25,nan,-6.093243225097656,-0.7350199096679687,11.549628808593749,66.60058823529411,6,7,397
100.0,91.25,nan,-4.742913488769531,0.34237083740234375,10.74517705078125,66.03588235294117,7,8,401
100.0,91.25,nan,2.6671406494140624,-2.81558115234375,11.061211669921875,66.0829411764706,7,8,403
100.0,91.25,nan,-1.0797849487304687,-3.327940307617187,11.039663854980468,66.03588235294117,6,7,404
100.0,91.25,nan,-1.5801730957031248,-2.1835119140624997,8.054094384765625,65.98882352941176,7,8,406
100.0,91.25,nan,-0.13168109130859373,-1.177947216796875,13.6756798828125,66.0829411764706,6,8,406
100.0,91.25,nan,-3.545812658691406,1.879448303222656,7.79552060546875,65.94176470588235,6,8,406
100.0,91.25,nan,-0.42377369384765623,-0.28969840087890625,6.744466076660156,66.0829411764706,6,7,406
100.0,91.25,nan,-0.9528922607421875,-2.3582886352539063,9.95987890625,65.98882352941176,10,7,410
100.0,91.25,nan,-3.038241906738281,-0.28969840087890625,9.631873278808593,66.0829411764706,7,8,436
100.0,91.25,nan,-3.785232824707031,-1.70467158203125,7.709329345703124,66.0829411764706,6,7,457
100.0,91.25,nan,-3.4165257690429685,0.967257470703125,11.432312927246093,66.03588235294117,7,7,459
100.0,91.25,nan,2.262520568847656,0.10773907470703124,5.796362219238281,66.03588235294117,6,8,455
100.0,91.25,nan,0.5147533569335937,1.7860744384765623,11.118672509765624,65.98882352941176,7,8,453
100.0,91.25,nan,-2.636016027832031,0.3687070556640625,4.915296008300781,65.98882352941176,6,7,453
100.0,91.25,nan,3.375824340820312,2.0733786376953125,13.168109130859374,66.0829411764706,6,8,453
100.0,91.25,nan,-3.725377783203125,-3.3159692993164063,9.473855969238281,65.98882352941176,7,8,448
100.0,91.25,nan,-3.806780639648437,-3.4955344238281247,10.548852514648438,66.03588235294117,6,8,434
100.0,91.25,nan,-3.488351818847656,-0.05746083984375,4.103661645507812,66.03588235294117,6,8,422
100.0,91.25,nan,-4.563348364257812,-0.23223756103515625,14.89432852783203,66.0829411764706,7,7,417
100.0,91.25,nan,-6.694187841796874,-3.287238879394531,12.962207788085937,65.98882352941176,6,7,417
100.0,91.25,nan,-4.276044165039062,-4.742913488769531,8.963891015625,66.13,6,8,417
100.0,91.25,nan,-1.5346832641601562,-3.1196447631835937,10.196904870605469,66.03588235294117,7,7,417
100.0,91.25,nan,4.209006518554688,-0.27293898925781246,7.991845141601562,65.94176470588235,6,8,423
100.0,91.25,nan,-3.840299462890625,0.7876923461914062,5.906495495605468,66.03588235294117,7,8,424
100.0,91.25,nan,-2.104503259277344,-1.7238251953125,7.936778503417968,66.03588235294117,6,7,423
100.0,91.25,nan,3.725377783203125,-3.459621398925781,8.951920007324219,66.03588235294117,7,7,425
100.0,91.25,nan,7.137115148925781,0.7805097412109374,-2.9927520751953125,66.03588235294117,7,6,423
100.0,91.25,nan,-2.5809493896484375,2.7533319091796873,-8.590395556640624,65.98882352941176,6,8,430
100.0,91.25,nan,-9.49300958251953,1.6424223388671875,2.252943762207031,66.0829411764706,6,7,425
100.0,91.25,nan,-8.724470849609375,0.4836287353515625,-6.7085530517578125,66.0829411764706,6,7,424
100.0,91.25,nan,0.6123170745849609,6.1650692749023435,-1.9919757812499999,65.98882352941176,5,7,410
100.0,91.25,nan,7.079654309082031,4.206612316894531,11.96382569580078,66.03588235294117,6,8,404
100.0,91.25,nan,-3.0526071166992184,-9.5001921875,9.6151138671875,66.03588235294117,6,8,401
100.0,91.25,nan,-15.811307763671874,1.4532804077148436,-1.7884686401367187,66.0829411764706,7,7,405
100.0,91.25,nan,-19.6133,-10.39322940673828,19.61270144958496,66.03588235294117,6,7,412
100.0,91.25,nan,5.516240625,3.0837317382812497,19.61270144958496,66.17705882352942,7,7,419
100.0,91.25,nan,-3.383006945800781,-4.9416322265625,-7.086836914062499,66.13,8,8,441
100.0,91.25,nan,0.603338818359375,3.6727053466796873,0.5506663818359374,66.03588235294117,7,8,463
100.0,91.25,nan,8.79150849609375,7.996633544921875,5.2624552490234375,66.13,6,8,490
100.0,91.25,nan,-3.6727053466796873,6.358999609374999,-1.1276689819335937,66.13,7,7,510
100.0,91.25,nan,-6.907271789550781,-0.4477157104492187,16.768988427734374,66.03588235294117,7,8,512
100.0,91.25,nan,-2.8419173706054686,3.7995980346679685,4.848258361816406,66.03588235294117,6,7,499
100.0,91.25,nan,7.6614453125,10.412383020019531,19.61270144958496,66.03588235294117,7,8,474
100.0,91.25,nan,7.96730457458496,-3.9408559326171875,-10.465055456542968,66.17705882352942,6,7,442
100.0,91.25,nan,17.171214306640625,1.8411410766601561,-17.23106934814453,66.03588235294117,6,7,405
100.0,91.25,nan,7.599196069335937,-13.163320727539062,-6.7277066650390625,66.0829411764706,7,7,380
100.0,91.25,nan,7.71890615234375,-0.9792284790039062,-5.741295581054687,66.03588235294117,7,8,376
100.0,91.25,nan,-19.481618908691406,-4.716577270507813,-0.6823474731445313,66.0829411764706,7,8,376
100.0,91.25,nan,5.868188269042968,-4.278438366699218,-2.1547814941406247,66.0829411764706,6,8,411
100.0,91.25,nan,-11.276689819335937,-6.069301208496094,1.9488801513671874,66.03588235294117,6,8,431
100.0,91.25,nan,-19.6133,-8.015787158203125,12.260706701660155,66.0829411764706,6,7,433
100.0,91.25,nan,-3.632003918457031,1.0534487304687499,4.058171813964844,66.0829411764706,7,8,430
100.0,91.25,nan,3.258508459472656,11.681309899902343,14.551957690429687,66.17705882352942,225,238,428
100.0,91.25,nan,1.0726023437499999,-4.6351744140625,14.22395206298828,66.17705882352942,198,228,430
100.0,91.25,nan,5.6024318847656245,-11.664550488281249,7.204152795410156,66.0829411764706,168,171,433
100.0,91.25,nan,2.710236279296875,-6.342240197753906,5.832275244140624,66.17705882352942,145,132,433
100.0,91.25,nan,-9.720458740234374,-2.3319524169921872,19.61270144958496,66.0829411764706,232,237,436
100.0,91.25,nan,0.9169792358398436,-2.003946789550781,10.194510668945313,66.13,315,323,429
100.0,91.25,nan,6.4834980957031245,-2.2481553588867187,16.86715069580078,66.17705882352942,274,276,435
102.5,90.25,nan,4.395754248046875,2.233790148925781,8.441955053710936,66.17705882352942,113,99,536
102.5,90.25,nan,-1.7525556152343749,6.0525417968749995,10.1131078125,66.22411764705882,7,7,609
102.5,90.25,nan,-1.5969325073242187,2.2577321655273437,7.390900524902343,66.0829411764706,6,8,628
102.5,90.25,nan,2.4301146850585935,4.367023828124999,10.838550915527343,66.0829411764706,6,7,624
102.5,90.25,nan,4.580107775878906,-0.04548983154296875,6.011840368652344,66.17705882352942,6,8,505
102.5,90.25,nan,-0.4165910888671875,-2.446874096679687,-0.46208092041015625,66.0829411764706,6,8,350
102.5,90.25,nan,-4.7189714721679685,-14.314931726074217,-10.04846436767578,66.03588235294117,7,8,292
102.5,90.25,nan,-9.411606726074218,-7.2903440551757805,19.61270144958496,66.0829411764706,6,8,285
102.5,90.25,nan,-17.930176232910156,-14.698003991699219,11.777077966308592,66.17705882352942,7,8,285
102.5,90.25,nan,-19.6133,-8.17859287109375,19.536685546875,66.0829411764706,6,7,312
102.5,90.25,nan,-2.916137622070312,-1.5921441040039062,-8.662221606445312,65.98882352941176,6,7,326
102.5,90.25,nan,-5.552153649902343,7.742848168945312,10.333374365234375,66.0829411764706,7,8,343
102.5,90.25,nan,-10.50815108642578,-9.344569079589844,11.724405529785155,66.13,6,8,363
102.5,90.25,nan,-10.97502041015625,-0.3591302490234375,19.61270144958496,66.17705882352942,6,8,385
102.5,90.25,nan,4.144363073730468,-0.5626373901367188,5.36241316833496,66.0829411764706,6,6,396
102.5,90.25,nan,-19.6133,-10.24718310546875,19.481618908691406,66.22411764705882,6,7,402
102.5,90.25,nan,19.488801513671874,12.136208215332031,-12.404358801269531,66.17705882352942,60,32,411
102.5,90.25,nan,-10.491391674804687,-0.277727392578125,19.61270144958496,66.17705882352942,218,193,446
102.5,90.25,nan,-3.047818713378906,8.619125976562499,19.49598411865234,66.17705882352942,231,232,546
102.5,90.25,nan,7.785943798828124,9.823409411621093,10.225635290527343,66.13,231,230,675
102.5,90.25,nan,15.799336755371092,6.318298181152343,12.600683337402343,66.17705882352942,221,216,685
102.5,90.25,nan,13.098677282714842,3.1196447631835937,7.5345526245117185,66.17705882352942,8,18,674
102.5,90.25,nan,-13.807360974121092,-1.0606313354492187,6.191405493164062,66.13,6,8,489
102.5,90.25,nan,-2.3415292236328122,-4.604049792480469,9.3086560546875,66.17705882352942,6,8,474
102.5,90.25,nan,12.55758770751953,3.5482068603515624,19.61270144958496,66.17705882352942,6,8,487
102.5,90.25,nan,2.626439221191406,2.863465185546875,10.955866796875,66.17705882352942,6,7,528
102.5,90.25,nan,7.331045483398437,2.7964275390625,12.71081661376953,66.0829411764706,6,8,520
102.5,90.25,nan,5.736507177734374,6.900089184570312,19.61270144958496,66.17705882352942,6,7,505
102.5,90.25,nan,-0.8643067993164062,5.7077767578125,14.62617794189453,66.03588235294117,7,8,476
102.5,90.25,nan,-0.20829554443359374,1.2928688964843749,-11.039663854980468,66.22411764705882,6,8,443
102.5,90.25,nan,-7.048529687499999,3.4715924072265625,19.61270144958496,66.17705882352942,7,8,418
102.5,90.25,nan,12.684480395507812,10.479420666503906,-18.45690059814453,66.13,6,8,410
102.5,90.25,nan,11.872846032714843,14.939818359375,-15.116989282226562,66.17705882352942,6,7,401
102.5,90.25,nan,13.235146777343749,3.1316157714843746,15.921441040039062,66.22411764705882,6,8,401
102.5,90.25,nan,-9.8449572265625,-0.5315127685546874,12.054805358886718,66.22411764705882,7,8,401
102.5,90.25,nan,-19.6133,-1.4939818359375,-19.6133,66.22411764705882,6,8,410
102.5,90.25,nan,3.8857892944335934,10.874463940429687,19.61270144958496,66.27117647058824,6,10,409
102.5,90.25,nan,3.840299462890625,-7.201758593749999,-0.7852981445312499,66.17705882352942,7,7,408
102.5,90.25,nan,-17.331625817871092,-7.620743884277343,11.362881079101562,66.22411764705882,4,7,411
102.5,90.25,nan,-14.726734411621093,-4.963180041503906,13.304578625488281,66.17705882352942,6,7,414
102.5,90.25,nan,10.620678564453124,-3.0430303100585934,3.4165257690429685,66.13,57,38,418
102.5,90.25,nan,9.478644372558593,-4.963180041503906,13.175291735839844,66.13,75,67,418
102.5,90.25,nan,8.113949426269532,-3.0550013183593747,12.416329809570312,66.13,61,72,417
102.5,90.25,nan,-11.82975040283203,3.840299462890625,16.249446667480466,66.0829411764706,56,55,422
102.5,90.25,nan,-10.122684619140625,-5.475539196777343,5.580884069824219,66.13,52,64,426
102.5,90.25,nan,10.445901843261717,-2.5067291381835934,16.117765576171873,66.17705882352942,40,47,427
102.5,90.25,nan,18.018761694335936,11.520898388671874,12.41094285583496,66.13,39,44,427
102.5,90.25,nan,-8.066065393066406,-14.432247607421875,19.596540588378904,66.13,39,38,427
102.5,90.25,nan,11.341333264160156,3.347093920898437,19.61270144958496,65.98882352941176,44,47,424
102.5,90.25,nan,-9.459490759277344,-10.941501586914061,16.29733070068359,66.22411764705882,40,39,418
102.5,90.25,nan,-0.2825157958984375,3.3877953491210935,2.1978771240234374,66.13,20,23,412
102.5,90.25,nan,-1.5849614990234373,0.7517793212890624,-7.692569934082031,66.17705882352942,6,7,397
102.5,90.25,nan,-2.8275521606445313,2.0877438476562498,-4.146757275390625,66.17705882352942,7,7,377
102.5,90.25,nan,8.40843623046875,-3.342305517578125,-5.877765075683594,66.22411764705882,7,9,371
102.5,90.25,nan,1.3168109130859373,0.9313444458007812,1.2210428466796874,66.13,6,7,371
102.5,90.25,nan,-9.054870678710937,-2.252943762207031,2.2864625854492187,66.27117647058824,6,7,371
102.5,90.25,nan,-0.0143652099609375,-4.285620971679688,16.141707592773436,66.31823529411764,7,7,366
102.5,90.25,nan,-4.223371728515625,-6.141127258300781,19.596540588378904,66.13,6,7,357
102.5,90.25,nan,-11.609483850097655,-1.9704279663085937,19.603723193359375,66.13,8,7,352
102.5,90.25,nan,-12.907141149902342,-4.721365673828124,14.336479541015624,66.27117647058824,7,8,346
102.5,90.25,nan,6.303932971191406,0.09816226806640624,-10.060435375976562,66.31823529411764,6,7,332
102.5,90.25,nan,-5.705382556152343,-13.893552233886718,19.61270144958496,66.17705882352942,7,8,330
102.5,90.25,nan,-8.06367119140625,-0.20829554443359374,-9.698910925292969,66.27117647058824,6,8,321
101.75,90.25,nan,-7.79552060546875,-1.1516109985351561,-4.747701892089843,66.17705882352942,7,7,327
101.75,90.25,nan,2.35589443359375,0.16519991455078123,14.86260535583496,66.17705882352942,7,7,327
101.75,90.25,nan,0.07900865478515624,-7.225700610351562,0.35194764404296874,66.17705882352942,7,7,327
101.75,90.25,nan,-3.189076611328125,-3.801992236328125,-13.91031164550781,66.17705882352942,6,8,329
101.75,90.25,nan,-14.719551806640624,-2.042254016113281,2.059013427734375,66.17705882352942,6,7,333
101.75,90.25,nan,1.1348515869140625,-8.25520732421875,18.198326818847654,66.27117647058824,7,8,336
101.75,90.25,nan,-10.848127722167968,-0.7350199096679687,1.448492004394531,66.27117647058824,7,8,334
101.75,90.25,nan,-13.20881055908203,-4.486733911132812,13.156138122558593,66.27117647058824,6,8,338
101.75,90.25,nan,-13.654132067871092,-0.29448680419921874,-3.181894006347656,66.27117647058824,7,7,337
101.75,90.25,nan,8.774749084472656,-0.5865794067382812,-7.230489013671875,66.13,7,7,337
101.75,90.25,nan,-11.228805786132812,-1.9201497314453124,19.191920507812497,66.31823529411764,7,7,342
101.75,90.25,nan,-16.01720910644531,-6.0908490234374995,19.61270144958496,66.22411764705882,6,8,345
101.75,90.25,nan,-7.352593298339843,-12.782642663574219,19.603723193359375,66.22411764705882,7,8,345
101.75,90.25,nan,-13.395558288574218,-2.597708801269531,13.965378283691406,66.22411764705882,6,7,348
101.75,90.25,nan,8.367734802246094,0.8810662109374999,-17.28134758300781,66.13,7,8,352
101.75,90.25,nan,-8.657433203124999,-6.584054565429687,-15.418658691406248,66.27117647058824,6,8,377
101.75,90.25,nan,14.556746093749998,18.38746875,-1.532887612915039,66.22411764705882,6,7,401
101.75,90.25,nan,3.2417490478515623,-1.5251064575195312,4.453215087890625,66.17705882352942,6,8,415
101.75,90.25,nan,2.5043349365234375,12.550405102539061,5.418078356933593,66.22411764705882,7,7,425
101.75,90.25,nan,6.500257507324219,7.060500695800781,11.257536206054686,66.17705882352942,5,8,427
101.75,90.25,nan,-12.148179223632813,-12.373234179687499,-8.894459167480468,66.13,7,7,432
101.75,90.25,nan,-12.27746611328125,9.368511096191405,16.318878515625,66.13,7,8,429
101.75,90.25,nan,-13.606248034667967,3.0597897216796874,14.602235925292968,66.17705882352942,6,8,432
101.75,90.25,nan,-19.48401311035156,-9.370905297851563,19.55583916015625,66.17705882352942,7,8,429
101.75,90.25,nan,9.957484704589843,-3.3255461059570313,-0.9002198242187499,66.22411764705882,7,7,424
101.75,90.25,nan,-19.507955126953124,-7.606378674316406,9.751583361816406,66.22411764705882,6,7,430
101.75,90.25,nan,-16.381127758789063,-6.981492041015625,2.231395947265625,66.27117647058824,6,7,429
101.75,90.25,nan,3.9312791259765625,1.4245499877929686,16.3571857421875,66.22411764705882,108,100,433
101.75,90.25,nan,-5.406107348632812,-10.266336718749999,18.550274462890624,66.27117647058824,93,113,432
101.75,90.25,nan,-9.054870678710937,-6.809109521484374,15.854403393554687,66.17705882352942,127,108,432
101.75,90.25,nan,-11.6070896484375,-3.0645781249999997,-2.29843359375,66.13,120,142,443
101.75,90.25,nan,3.5769372802734374,2.2840683837890623,13.560758203125,66.17705882352942,110,105,461
101.75,90.25,nan,5.963956335449218,8.590395556640624,15.066711047363281,66.22411764705882,6,7,463
101.75,90.25,nan,-8.882488159179687,-1.3239935180664062,-3.105279553222656,66.0829411764706,6,7,445
101.75,90.25,nan,3.0885201416015624,-6.545747338867187,13.026851232910156,66.17705882352942,6,7,420
101.75,90.25,nan,4.460397692871093,0.24660277099609373,19.61270144958496,66.0829411764706,6,7,403
101.75,90.25,nan,14.695609790039061,-1.8219874633789062,16.39489441833496,66.13,7,8,379
101.75,90.25,nan,-19.6133,-12.31577333984375,14.233528869628906,66.13,6,5,396
101.75,90.25,nan,-19.553444958496094,-17.25022296142578,7.558494641113281,66.17705882352942,6,8,407
101.75,90.25,nan,12.830526696777342,-3.0502129150390624,-1.5945383056640625,66.17705882352942,6,8,415
101.75,90.25,nan,-19.60132899169922,-12.746729638671875,16.029180114746094,66.17705882352942,7,7,421
101.75,90.25,nan,-8.118737829589843,3.2058360229492187,11.56159981689453,66.27117647058824,5,7,428
101.75,90.25,nan,-15.47611953125,-1.4508862060546874,19.507955126953124,66.22411764705882,6,7,429
101.75,90.25,nan,0.6727706665039062,-19.48401311035156,0.5051765502929687,66.27117647058824,6,9,426
