64.25,73.5,nan,-10.771513269042968,3.265691064453125,4.728548278808593,52.76529411764706,6,8,417
64.25,73.5,nan,-10.771513269042968,3.265691064453125,4.728548278808593,52.76529411764706,6,8,417
64.25,73.5,nan,-11.415553515625,-5.240907434082031,8.06367119140625,52.671176470588236,7,8,420
64.25,73.5,nan,-11.415553515625,-5.240907434082031,8.06367119140625,52.671176470588236,7,8,420
64.25,73.5,nan,-11.468225952148437,6.715735656738281,19.503166723632813,52.71823529411765,6,7,422
64.25,73.5,nan,-11.468225952148437,6.715735656738281,19.503166723632813,52.71823529411765,6,7,422
64.25,73.5,nan,-19.6133,-7.917624890136718,11.386823095703125,52.906470588235294,6,8,423
64.25,73.5,nan,-19.6133,-7.917624890136718,11.386823095703125,52.906470588235294,6,8,423
64.25,73.5,nan,0.06703764648437499,-8.736441857910156,-5.145139367675781,52.76529411764706,18,40,421
64.25,73.5,nan,2.104503259277344,4.493916516113281,9.94072529296875,52.81235294117647,8,7,428
64.25,73.5,nan,2.104503259277344,4.493916516113281,9.94072529296875,52.81235294117647,8,7,428
64.25,73.5,nan,-7.601590270996093,-0.39264907226562495,10.697293017578124,52.76529411764706,6,8,430
64.25,73.5,nan,-7.601590270996093,-0.39264907226562495,10.697293017578124,52.76529411764706,6,8,430
64.25,73.5,nan,11.3389390625,1.5083470458984374,-1.9752163696289062,52.85941176470588,7,7,432
64.25,73.5,nan,-4.75009609375,6.6893994384765625,13.63677410583496,52.76529411764706,6,8,428
64.25,73.5,nan,-4.75009609375,6.6893994384765625,13.63677410583496,52.76529411764706,6,8,428
64.25,73.5,nan,-9.5001921875,-1.4221557861328125,19.512743530273436,52.71823529411765,6,7,418
64.25,73.5,nan,-9.5001921875,-1.4221557861328125,19.512743530273436,52.71823529411765,6,7,418
64.25,73.5,nan,-8.875305554199219,-1.35990654296875,-9.363722692871093,52.81235294117647,7,8,396
64.25,73.5,nan,-8.875305554199219,-1.35990654296875,-9.363722692871093,52.81235294117647,7,8,396
64.25,73.5,nan,8.973467822265624,6.835445739746094,19.61270144958496,52.81235294117647,7,7,392
64.25,73.5,nan,8.973467822265624,6.835445739746094,19.61270144958496,52.81235294117647,7,7,392
64.25,73.5,nan,-7.426813549804687,-4.594472985839843,14.896722729492186,52.85941176470588,6,8,411
64.25,73.5,nan,-7.426813549804687,-4.594472985839843,14.896722729492186,52.85941176470588,6,8,411
64.25,73.5,nan,-19.6133,-12.751518041992187,17.99721387939453,52.81235294117647,6,7,435
64.25,73.5,nan,12.765883251953124,1.7860744384765623,3.3399113159179685,52.76529411764706,6,8,465
64.25,73.5,nan,12.765883251953124,1.7860744384765623,3.3399113159179685,52.76529411764706,6,8,465
64.25,73.5,nan,-13.357251062011718,0.9816226806640624,9.351751684570312,52.85941176470588,7,8,474
64.25,73.5,nan,-13.357251062011718,0.9816226806640624,9.351751684570312,52.85941176470588,7,8,474
64.25,73.5,nan,-10.213664282226562,-3.9791631591796874,10.682927807617187,52.906470588235294,6,8,501
64.25,73.5,nan,-10.213664282226562,-3.9791631591796874,10.682927807617187,52.906470588235294,6,8,501
64.25,73.5,nan,-4.101267443847656,3.4165257690429685,10.855310327148437,52.906470588235294,6,8,499
64.25,73.5,nan,-4.101267443847656,3.4165257690429685,10.855310327148437,52.906470588235294,6,8,499
64.25,73.5,nan,-2.3439234252929686,9.0021982421875,15.950171459960936,52.906470588235294,6,7,455
64.25,73.5,nan,6.60799658203125,-7.316680273437499,-9.267954626464844,52.85941176470588,7,7,437
64.25,73.5,nan,6.60799658203125,-7.316680273437499,-9.267954626464844,52.85941176470588,7,7,437
64.25,73.5,nan,-9.34696328125,-0.33758243408203126,19.57259857177734,52.85941176470588,6,6,429
64.25,73.5,nan,-9.34696328125,-0.33758243408203126,19.57259857177734,52.85941176470588,6,6,429
64.25,73.5,nan,1.0797849487304687,12.363657373046875,15.368380456542967,52.953529411764706,6,8,415
64.25,73.5,nan,1.0797849487304687,12.363657373046875,15.368380456542967,52.953529411764706,6,8,415
64.25,73.5,nan,0.9313444458007812,-4.285620971679688,10.670956799316405,52.81235294117647,7,8,413
64.25,73.5,nan,0.9313444458007812,-4.285620971679688,10.670956799316405,52.81235294117647,7,8,413
64.25,73.5,nan,14.391546179199217,-10.989385620117186,0.5219359619140624,52.81235294117647,6,8,426
64.25,73.5,nan,14.391546179199217,-10.989385620117186,0.5219359619140624,52.81235294117647,6,8,426
64.25,73.5,nan,-0.5243301635742187,-11.274295617675781,8.971073620605468,52.953529411764706,6,8,425
64.25,73.5,nan,0.6440402465820312,8.765172277832031,16.302119104003904,52.81235294117647,4,8,425
64.25,73.5,nan,0.6440402465820312,8.765172277832031,16.302119104003904,52.81235294117647,4,8,425
64.25,73.5,nan,12.413935607910156,5.1331683593749995,15.816096166992187,52.85941176470588,6,7,442
64.25,73.5,nan,12.413935607910156,5.1331683593749995,15.816096166992187,52.85941176470588,6,7,442
64.25,73.5,nan,0.5626373901367188,8.717288244628906,16.213533642578124,52.906470588235294,6,8,442
64.25,73.5,nan,0.5626373901367188,8.717288244628906,16.213533642578124,52.906470588235294,6,8,442
65.0,73.75,nan,-1.1348515869140625,7.426813549804687,16.50562624511719,52.906470588235294,6,7,442
65.0,73.75,nan,-0.24181436767578124,-2.9281086303710935,16.302119104003904,52.81235294117647,6,8,438
65.0,73.75,nan,-0.24181436767578124,-2.9281086303710935,16.302119104003904,52.81235294117647,6,8,438
65.0,73.75,nan,19.61270144958496,1.6903063720703124,-6.986280444335937,52.906470588235294,6,8,430
65.0,73.75,nan,19.61270144958496,1.6903063720703124,-6.986280444335937,52.906470588235294,6,8,430
65.0,73.75,nan,19.515137731933592,6.849810949707031,11.03188269958496,53.00058823529412,7,8,424
65.0,73.75,nan,19.515137731933592,6.849810949707031,11.03188269958496,53.00058823529412,7,8,424
65.0,73.75,nan,1.6849194183349607,-4.709394665527343,-7.031770275878906,52.85941176470588,6,7,417
65.0,73.75,nan,1.6849194183349607,-4.709394665527343,-7.031770275878906,52.85941176470588,6,7,417
65.0,73.75,nan,13.958195678710936,6.050147595214844,8.118737829589843,52.85941176470588,7,7,411
65.0,73.75,nan,5.1331683593749995,-7.821856823730468,-3.632003918457031,52.81235294117647,6,7,402
65.0,73.75,nan,5.1331683593749995,-7.821856823730468,-3.632003918457031,52.81235294117647,6,7,402
65.0,73.75,nan,-4.1563340820312495,-2.059013427734375,13.579911816406248,52.953529411764706,7,8,395
65.0,73.75,nan,6.742071875,-1.5275006591796874,7.378929516601562,52.953529411764706,6,8,384
65.0,73.75,nan,6.742071875,-1.5275006591796874,7.378929516601562,52.953529411764706,6,8,384
65.0,73.75,nan,4.740519287109374,2.7916391357421872,5.204994409179688,52.906470588235294,6,8,382
65.0,73.75,nan,10.656591589355468,-3.8666356811523435,5.566518859863281,52.953529411764706,7,8,353
65.0,73.75,nan,10.656591589355468,-3.8666356811523435,5.566518859863281,52.953529411764706,7,8,353
65.0,73.75,nan,-8.690952026367187,-17.872715393066404,14.417882397460936,52.953529411764706,6,8,363
65.0,73.75,nan,-8.690952026367187,-17.872715393066404,14.417882397460936,52.953529411764706,6,8,363
65.0,73.75,nan,1.3479355346679687,-16.218322045898436,5.384559533691406,52.906470588235294,7,8,347
65.0,73.75,nan,-0.9457096557617187,3.421314172363281,15.54555137939453,53.00058823529412,6,7,338
65.0,73.75,nan,-0.9457096557617187,3.421314172363281,15.54555137939453,53.00058823529412,6,7,338
65.0,73.75,nan,14.037204333496092,5.327098693847656,-10.491391674804687,52.906470588235294,7,7,342
65.0,73.75,nan,14.037204333496092,5.327098693847656,-10.491391674804687,52.906470588235294,7,7,342
65.0,73.75,nan,9.114725720214842,-4.668693237304687,-6.277596752929687,53.04764705882353,6,8,363
65.0,73.75,nan,9.114725720214842,-4.668693237304687,-6.277596752929687,53.04764705882353,6,8,363
65.0,73.75,nan,2.8323405639648436,-5.370194323730469,-2.300827795410156,53.04764705882353,6,7,418
65.0,73.75,nan,4.8650177734375,-2.913743420410156,-2.612074011230469,52.906470588235294,7,7,452
65.0,73.75,nan,4.8650177734375,-2.913743420410156,-2.612074011230469,52.906470588235294,7,7,452
65.0,73.75,nan,-3.0502129150390624,-4.235342736816406,13.788207360839843,52.953529411764706,6,7,392
65.0,73.75,nan,-3.0502129150390624,-4.235342736816406,13.788207360839843,52.953529411764706,6,7,392
65.0,73.75,nan,5.456385583496093,-2.3965958618164063,13.02385848083496,52.341764705882355,6,7,358
65.0,73.75,nan,5.456385583496093,-2.3965958618164063,13.02385848083496,52.341764705882355,6,7,358
65.0,73.75,nan,1.2569558715820313,-6.2009822998046875,13.17708738708496,52.953529411764706,7,7,355
65.0,73.75,nan,-19.6133,-13.718775512695311,15.004461804199218,52.85941176470588,8,7,356
65.0,73.75,nan,-19.6133,-13.718775512695311,15.004461804199218,52.85941176470588,8,7,356
65.0,73.75,nan,-19.256563952636718,-19.6133,-5.1690813842773435,53.04764705882353,7,8,363
65.0,73.75,nan,-19.256563952636718,-19.6133,-5.1690813842773435,53.04764705882353,7,8,363
65.0,73.75,nan,-17.994819677734373,-11.82975040283203,16.17762061767578,52.341764705882355,6,8,364
65.0,73.75,nan,-17.994819677734373,-11.82975040283203,16.17762061767578,52.341764705882355,6,8,364
65.0,73.75,nan,7.122749938964843,-8.2743609375,6.894702230834961,52.953529411764706,6,7,375
65.0,73.75,nan,7.122749938964843,-8.2743609375,6.894702230834961,52.953529411764706,6,7,375
65.0,73.75,nan,-4.75009609375,-4.953603234863281,19.61270144958496,53.800588235294114,7,7,401
65.0,73.75,nan,-4.75009609375,-4.953603234863281,19.61270144958496,53.800588235294114,7,7,401
65.0,73.75,nan,-13.326126440429686,-7.369352709960937,19.61270144958496,52.341764705882355,6,7,391
65.0,73.75,nan,-13.326126440429686,-7.369352709960937,19.61270144958496,52.341764705882355,6,7,391
65.0,73.75,nan,5.5545478515625,4.218583325195312,19.48401311035156,53.14176470588235,6,7,405
65.0,73.75,nan,-19.6133,3.7229835815429686,19.61270144958496,52.341764705882355,6,7,412
65.0,73.75,nan,-19.6133,3.7229835815429686,19.61270144958496,52.341764705882355,6,7,412
65.0,73.75,nan,0.948103857421875,-17.14248388671875,5.549759448242187,53.04764705882353,7,8,403
65.0,73.75,nan,0.948103857421875,-17.14248388671875,5.549759448242187,53.04764705882353,7,8,403
65.0,73.75,nan,-14.360421557617187,-10.046070166015625,19.359514624023436,53.04764705882353,6,9,412
65.0,73.75,nan,-14.360421557617187,-10.046070166015625,19.359514624023436,53.04764705882353,6,9,412
65.0,73.75,nan,-11.3006318359375,1.4006079711914061,9.988609326171874,53.04764705882353,6,8,413
65.0,73.75,nan,-11.3006318359375,1.4006079711914061,9.988609326171874,53.04764705882353,6,8,413
65.0,73.75,nan,-17.54231556396484,-5.0757075195312495,10.520122094726561,52.953529411764706,5,8,416
65.0,73.75,nan,-2.176329309082031,-1.254561669921875,19.50556092529297,53.18882352941176,6,7,420
65.0,73.75,nan,-2.176329309082031,-1.254561669921875,19.50556092529297,53.18882352941176,6,7,420
65.0,73.75,nan,7.922413293457031,0.47884033203125,2.310404602050781,52.388823529411766,6,8,421
65.0,73.75,nan,7.922413293457031,0.47884033203125,2.310404602050781,52.388823529411766,6,8,421
65.0,73.75,nan,-13.429077111816406,-2.85388837890625,13.53442198486328,52.953529411764706,6,7,422
65.0,73.75,nan,-13.429077111816406,-2.85388837890625,13.53442198486328,52.953529411764706,6,7,422
65.0,73.75,nan,10.110713610839843,4.036623999023437,-14.123395593261717,52.388823529411766,7,8,422
65.0,73.75,nan,-1.9201497314453124,-3.21780703125,1.3383587280273437,52.953529411764706,7,7,394
65.0,73.75,nan,-1.9201497314453124,-3.21780703125,1.3383587280273437,52.953529411764706,7,7,394
65.0,73.75,nan,-3.9719805541992184,-13.860033410644531,18.49041942138672,53.00058823529412,6,7,387
65.0,73.75,nan,-3.9719805541992184,-13.860033410644531,18.49041942138672,53.00058823529412,6,7,387
65.0,73.75,nan,5.9400143188476555,-3.066972326660156,9.03990691833496,53.7535294117647,7,7,410
65.0,73.75,nan,5.9400143188476555,-3.066972326660156,9.03990691833496,53.7535294117647,7,7,410
65.0,73.75,nan,-3.1316157714843746,1.7429788085937499,-6.007051965332031,53.00058823529412,6,7,424
65.0,73.75,nan,-3.1316157714843746,1.7429788085937499,-6.007051965332031,53.00058823529412,6,7,424
65.0,73.75,nan,-19.56062756347656,-2.7174188842773437,19.61270144958496,52.341764705882355,7,3,452
65.0,73.75,nan,-5.1523219726562495,2.540247961425781,-6.512228515625,52.388823529411766,6,8,505
65.0,73.75,nan,-5.1523219726562495,2.540247961425781,-6.512228515625,52.388823529411766,6,8,505
65.0,73.75,nan,-3.4069489624023435,18.39943975830078,19.539079748535155,53.09470588235294,7,8,481
65.0,73.75,nan,-3.4069489624023435,18.39943975830078,19.539079748535155,53.09470588235294,7,8,481
65.0,73.75,nan,-2.7916391357421872,3.3111808959960936,18.059463122558594,53.09470588235294,6,8,465
65.0,73.75,nan,-2.7916391357421872,3.3111808959960936,18.059463122558594,53.09470588235294,6,8,465
65.0,73.75,nan,0.39983167724609375,7.900865478515625,14.302960717773436,53.18882352941176,7,7,453
65.0,73.75,nan,-2.6671406494140624,5.145139367675781,15.672444067382811,53.09470588235294,7,7,446
65.0,73.75,nan,-2.6671406494140624,5.145139367675781,15.672444067382811,53.09470588235294,7,7,446
65.0,73.75,nan,-17.350779431152343,1.1516109985351561,19.570204370117185,53.09470588235294,6,8,433
65.0,73.75,nan,-17.350779431152343,1.1516109985351561,19.570204370117185,53.09470588235294,6,8,433
65.0,73.75,nan,1.4221557861328125,2.616862414550781,11.951256137084961,53.7535294117647,7,7,427
65.0,73.75,nan,1.4221557861328125,2.616862414550781,11.951256137084961,53.7535294117647,7,7,427
65.0,73.75,nan,19.61270144958496,10.184933862304687,-6.069301208496094,52.341764705882355,7,7,429
65.0,73.75,nan,19.61270144958496,10.184933862304687,-6.069301208496094,52.341764705882355,7,7,429
65.0,73.75,nan,-19.54865655517578,-9.248801013183593,19.52950294189453,53.09470588235294,5,8,420
65.0,73.75,nan,9.516951599121093,-1.8004396484374998,-3.2225954345703123,52.341764705882355,7,7,414
65.0,73.75,nan,9.516951599121093,-1.8004396484374998,-3.2225954345703123,52.341764705882355,7,7,414
65.0,73.75,nan,-9.3086560546875,-4.273649963378906,3.5769372802734374,53.09470588235294,7,8,414
65.0,73.75,nan,-9.3086560546875,-4.273649963378906,3.5769372802734374,53.09470588235294,7,8,414
65.0,73.75,nan,-12.58392392578125,-7.0102224609374995,9.612719665527344,53.14176470588235,6,8,411
65.0,73.75,nan,-12.58392392578125,-7.0102224609374995,9.612719665527344,53.14176470588235,6,8,411
65.0,73.75,nan,1.66636435546875,0.07900865478515624,8.391676818847655,52.388823529411766,7,7,412
65.0,73.75,nan,1.66636435546875,0.07900865478515624,8.391676818847655,52.388823529411766,7,7,412
65.0,73.75,nan,4.505887524414062,0.9983820922851562,6.294356164550781,53.14176470588235,6,8,413
65.0,73.75,nan,18.880674291992186,-4.42448466796875,-0.0005985504150390625,52.43588235294118,6,8,412
65.0,73.75,nan,18.880674291992186,-4.42448466796875,-0.0005985504150390625,52.43588235294118,6,8,412
65.0,73.75,nan,-2.748543505859375,-2.9448680419921875,19.543868151855467,53.18882352941176,5,8,417
65.0,73.75,nan,-2.748543505859375,-2.9448680419921875,19.543868151855467,53.18882352941176,5,8,417
64.0,72.25,nan,4.613626599121093,-2.389413256835937,11.49156941833496,53.14176470588235,7,7,417
64.0,72.25,nan,4.613626599121093,-2.389413256835937,11.49156941833496,53.14176470588235,7,7,417
64.0,72.25,nan,16.47689582519531,-2.7437551025390623,-19.531897143554687,53.14176470588235,6,8,424
64.0,72.25,nan,16.47689582519531,-2.7437551025390623,-19.531897143554687,53.14176470588235,6,8,424
64.0,72.25,nan,-3.9169139160156248,-2.712630480957031,19.60611739501953,53.09470588235294,44,64,424
64.0,72.25,nan,-19.6133,1.5586252807617187,12.25771394958496,53.18882352941176,67,138,428
64.0,72.25,nan,-19.6133,1.5586252807617187,12.25771394958496,53.18882352941176,67,138,428
64.0,72.25,nan,-2.612074011230469,0.20829554443359374,13.939042065429687,53.14176470588235,82,174,437
64.0,72.25,nan,-2.612074011230469,0.20829554443359374,13.939042065429687,53.14176470588235,82,174,437
64.0,72.25,nan,-0.612915625,-1.3239935180664062,7.261613635253906,53.14176470588235,101,169,442
64.0,72.25,nan,-0.612915625,-1.3239935180664062,7.261613635253906,53.14176470588235,101,169,442
64.0,72.25,nan,8.79150849609375,-1.2138602416992186,19.61270144958496,53.18882352941176,69,88,443
64.0,72.25,nan,2.6815058593749996,-2.9472622436523435,14.46097802734375,53.14176470588235,6,8,439
64.0,72.25,nan,2.6815058593749996,-2.9472622436523435,14.46097802734375,53.14176470588235,6,8,439
64.0,72.25,nan,0.6512228515624999,1.9656395629882812,-3.366247534179687,52.388823529411766,7,8,444
64.0,72.25,nan,0.6512228515624999,1.9656395629882812,-3.366247534179687,52.388823529411766,7,8,444
64.0,72.25,nan,2.825157958984375,-0.45010991210937495,7.319074475097656,53.235882352941175,6,8,480
64.0,72.25,nan,2.825157958984375,-0.45010991210937495,7.319074475097656,53.235882352941175,6,8,480
64.0,72.25,nan,4.256890551757812,9.981426721191406,19.536685546875,53.18882352941176,5,7,546
64.0,72.25,nan,-2.1930887207031247,1.4317325927734375,7.6231380859375,53.235882352941175,7,8,584
64.0,72.25,nan,-2.1930887207031247,1.4317325927734375,7.6231380859375,53.235882352941175,7,8,584
64.0,72.25,nan,17.085023046874998,10.79545528564453,-2.152387292480469,53.14176470588235,7,7,592
64.0,72.25,nan,17.085023046874998,10.79545528564453,-2.152387292480469,53.14176470588235,7,7,592
64.0,72.25,nan,3.076549133300781,9.121908325195312,19.61270144958496,53.28294117647059,6,7,517
64.0,72.25,nan,3.076549133300781,9.121908325195312,19.61270144958496,53.28294117647059,6,7,517
64.0,72.25,nan,-7.228094812011718,-8.207323291015625,19.61270144958496,53.235882352941175,5,7,371
64.0,72.25,nan,-7.228094812011718,-8.207323291015625,19.61270144958496,53.235882352941175,5,7,371
64.0,72.25,nan,-3.5314474487304683,-7.077260107421875,17.494431530761716,53.14176470588235,6,7,306
64.0,72.25,nan,-4.364629626464843,-3.5051112304687497,4.0988732421875,53.235882352941175,6,8,285
64.0,72.25,nan,-4.364629626464843,-3.5051112304687497,4.0988732421875,53.235882352941175,6,8,285
64.0,72.25,nan,5.190629199218749,-2.626439221191406,19.61270144958496,53.28294117647059,7,8,276
64.0,72.25,nan,5.190629199218749,-2.626439221191406,19.61270144958496,53.28294117647059,7,8,276
64.0,72.25,nan,-6.062118603515625,-4.915296008300781,7.240065820312499,53.235882352941175,7,7,270
64.0,72.25,nan,-6.062118603515625,-4.915296008300781,7.240065820312499,53.235882352941175,7,7,270
64.0,72.25,nan,-3.440467785644531,-3.825934252929687,12.962207788085937,53.235882352941175,6,8,271
64.0,72.25,nan,-3.440467785644531,-3.825934252929687,12.962207788085937,53.235882352941175,6,8,271
