50.0,42.75,nan,-2.1356278808593747,-0.9265560424804687,9.418789331054686,42.88294117647059,6,8,463
50.0,42.75,nan,-1.9895815795898437,-1.0702081420898437,9.244012609863281,42.88294117647059,7,8,463
50.0,42.75,nan,-1.9895815795898437,-1.0702081420898437,9.244012609863281,42.88294117647059,7,8,463
50.0,42.75,nan,-2.01112939453125,-0.9528922607421875,9.421183532714844,42.83588235294118,6,7,465
50.0,42.75,nan,-2.01112939453125,-0.9528922607421875,9.421183532714844,42.83588235294118,6,7,465
50.0,42.75,nan,-1.927332336425781,-0.9624690673828125,9.318232861328125,42.788823529411765,6,7,462
50.0,42.75,nan,-2.0278888061523435,-0.7948749511718749,9.373299499511718,42.83588235294118,7,7,464
50.0,42.75,nan,-2.0278888061523435,-0.7948749511718749,9.373299499511718,42.83588235294118,7,7,464
50.0,42.75,nan,-2.128445275878906,-0.9409212524414062,9.49300958251953,42.83588235294118,7,7,462
50.0,42.75,nan,-1.946485949707031,-0.9504980590820312,9.361328491210937,42.93,7,8,464
50.0,42.75,nan,-2.01112939453125,-0.9193734375,9.342174877929686,42.93,7,8,463
50.0,42.75,nan,-2.01112939453125,-0.9193734375,9.342174877929686,42.93,7,8,463
50.0,42.75,nan,-1.927332336425781,-0.9888052856445312,9.404424121093749,42.93,6,7,464
50.0,42.75,nan,-1.9847931762695312,-0.97683427734375,9.299079248046874,42.88294117647059,7,8,463
50.0,42.75,nan,-2.003946789550781,-0.9888052856445312,9.366116894531249,42.83588235294118,6,8,463
50.0,42.75,nan,-1.9656395629882812,-1.0007762939453124,9.363722692871093,42.83588235294118,6,8,462
50.0,42.75,nan,-1.9488801513671874,-0.9217676391601562,9.411606726074218,42.83588235294118,5,7,461
50.0,42.75,nan,-1.9488801513671874,-0.9217676391601562,9.411606726074218,42.83588235294118,5,7,461
50.0,42.75,nan,-2.0542250244140625,-0.928950244140625,9.356540087890625,42.93,7,8,465
50.0,42.75,nan,-2.023100402832031,-0.9935936889648437,9.22485899658203,42.88294117647059,7,8,463
50.0,42.75,nan,-2.0063409912109376,-0.9864110839843749,9.344569079589844,42.93,7,7,465
50.0,42.75,nan,-2.0063409912109376,-0.9864110839843749,9.344569079589844,42.93,7,7,465
50.0,42.75,nan,-1.8435352783203125,-0.9361328491210937,9.425971936035156,42.83588235294118,6,8,464
50.0,42.75,nan,-1.9488801513671874,-0.9696516723632812,9.277531433105468,42.88294117647059,7,7,463
50.0,42.75,nan,-1.9943699829101562,-0.9983820922851562,9.473855969238281,42.93,7,8,462
50.0,42.75,nan,-2.133233679199219,-0.9696516723632812,9.478644372558593,42.93,7,7,462
50.0,42.75,nan,-2.032677209472656,-0.9792284790039062,9.251195214843749,42.83588235294118,7,8,464
50.0,42.75,nan,-1.9321207397460936,-0.9361328491210937,9.373299499511718,42.97705882352941,7,8,465
50.0,42.75,nan,-1.9800047729492187,-0.9648632690429687,9.375693701171874,42.74176470588235,6,7,464
50.0,42.75,nan,-1.9800047729492187,-0.9648632690429687,9.375693701171874,42.74176470588235,6,7,464
50.0,42.75,nan,-2.051830822753906,-0.9504980590820312,9.380482104492186,42.83588235294118,7,8,465
50.0,42.75,nan,-2.051830822753906,-0.9504980590820312,9.380482104492186,42.83588235294118,7,8,465
50.0,42.75,nan,-2.0350714111328125,-0.8068459594726562,9.414000927734374,42.93,7,8,462
50.0,42.75,nan,-2.0350714111328125,-0.8068459594726562,9.414000927734374,42.93,7,8,462
50.0,42.75,nan,-1.8555062866210936,-0.9433154541015625,9.392453112792968,42.93,7,8,464
50.0,42.75,nan,-1.8555062866210936,-0.9433154541015625,9.392453112792968,42.93,7,8,464
50.0,42.75,nan,-2.01112939453125,-0.967257470703125,9.459490759277344,42.97705882352941,7,8,464
50.0,42.75,nan,-1.9656395629882812,-1.0127473022460938,9.356540087890625,42.88294117647059,6,8,464
50.0,42.75,nan,-1.9656395629882812,-1.0127473022460938,9.356540087890625,42.88294117647059,6,8,464
50.0,42.75,nan,-2.1116858642578125,-1.01514150390625,9.437942944335937,42.93,7,7,464
50.0,42.75,nan,-2.1116858642578125,-1.01514150390625,9.437942944335937,42.93,7,7,464
50.0,42.75,nan,-1.946485949707031,-0.928950244140625,9.397241516113281,42.93,6,8,463
50.0,42.75,nan,-1.946485949707031,-0.928950244140625,9.397241516113281,42.93,6,8,463
50.0,42.75,nan,-2.01112939453125,-0.9552864624023437,9.337386474609374,42.88294117647059,7,8,464
50.0,42.75,nan,-2.01112939453125,-0.9552864624023437,9.337386474609374,42.88294117647059,7,8,464
50.0,42.75,nan,-1.9536685546875,-0.9888052856445312,9.203311181640624,42.93,7,8,464
50.0,42.75,nan,-1.9536685546875,-0.9888052856445312,9.203311181640624,42.93,7,8,464
50.0,42.75,nan,-1.936909143066406,-1.0702081420898437,9.481038574218749,42.93,7,8,466
50.0,42.75,nan,-1.8435352783203125,-0.8259995727539062,9.349357482910156,42.93,6,8,464
50.0,42.75,nan,-1.8435352783203125,-0.8259995727539062,9.349357482910156,42.93,6,8,464
50.0,42.75,nan,-2.1452046874999997,-0.9504980590820312,9.22485899658203,42.93,7,7,464
50.0,42.75,nan,-2.1452046874999997,-0.9504980590820312,9.22485899658203,42.93,7,7,464
50.0,42.75,nan,-1.9201497314453124,-0.9648632690429687,9.37808790283203,42.97705882352941,6,7,463
50.0,42.75,nan,-1.9201497314453124,-0.9648632690429687,9.37808790283203,42.97705882352941,6,7,463
50.25,42.5,nan,-1.9321207397460936,-0.9504980590820312,9.390058911132812,42.788823529411765,6,8,463
50.25,42.5,nan,-1.9321207397460936,-0.9504980590820312,9.390058911132812,42.788823529411765,6,8,463
50.25,42.5,nan,-1.93451494140625,-0.9552864624023437,9.337386474609374,42.88294117647059,7,8,463
50.25,42.5,nan,-1.9297265380859374,-0.9816226806640624,9.382876306152344,42.88294117647059,6,8,463
50.25,42.5,nan,-1.9297265380859374,-0.9816226806640624,9.382876306152344,42.88294117647059,6,8,463
50.25,42.5,nan,-1.9847931762695312,-1.0534487304687499,9.41639512939453,42.93,7,9,463
50.25,42.5,nan,-2.0302830078125,-0.9816226806640624,9.33978067626953,42.97705882352941,7,8,465
50.25,42.5,nan,-2.0302830078125,-0.9816226806640624,9.33978067626953,42.97705882352941,7,8,465
50.25,42.5,nan,-2.0877438476562498,-1.0079588989257813,9.334992272949219,42.88294117647059,6,7,462
50.25,42.5,nan,-2.0877438476562498,-1.0079588989257813,9.334992272949219,42.88294117647059,6,7,462
50.25,42.5,nan,-1.9536685546875,-0.9241618408203125,9.3852705078125,42.88294117647059,7,7,464
50.25,42.5,nan,-2.1452046874999997,-0.9433154541015625,9.402029919433593,42.93,6,7,465
50.25,42.5,nan,-2.1452046874999997,-0.9433154541015625,9.402029919433593,42.93,6,7,465
50.25,42.5,nan,-1.9823989746093749,-1.0702081420898437,9.363722692871093,42.97705882352941,6,8,464
50.25,42.5,nan,-1.9823989746093749,-1.0702081420898437,9.363722692871093,42.97705882352941,6,8,464
50.25,42.5,nan,-1.9680337646484374,-1.0175357055664063,9.485826977539062,42.88294117647059,6,8,464
50.25,42.5,nan,-1.9680337646484374,-1.0175357055664063,9.485826977539062,42.88294117647059,6,8,464
50.25,42.5,nan,-2.0278888061523435,-1.0007762939453124,9.418789331054686,42.88294117647059,5,7,463
50.25,42.5,nan,-2.0278888061523435,-1.0007762939453124,9.418789331054686,42.88294117647059,5,7,463
50.25,42.5,nan,-1.9680337646484374,-0.8978256225585937,9.251195214843749,42.88294117647059,7,8,464
50.25,42.5,nan,-1.9680337646484374,-0.8978256225585937,9.251195214843749,42.88294117647059,7,8,464
50.25,42.5,nan,-2.032677209472656,-0.9983820922851562,9.406818322753905,42.88294117647059,7,8,465
50.25,42.5,nan,-1.9321207397460936,-0.9576806640625,9.299079248046874,42.88294117647059,7,8,465
50.25,42.5,nan,-1.9321207397460936,-0.9576806640625,9.299079248046874,42.88294117647059,7,8,465
50.25,42.5,nan,-2.051830822753906,-0.9744400756835937,9.220070593261719,42.93,7,7,463
50.25,42.5,nan,-2.051830822753906,-0.9744400756835937,9.220070593261719,42.93,7,7,463
50.25,42.5,nan,-1.9680337646484374,-0.967257470703125,9.22485899658203,42.93,7,8,462
50.25,42.5,nan,-1.9680337646484374,-0.967257470703125,9.22485899658203,42.93,7,8,462
50.25,42.5,nan,-1.9847931762695312,-0.9864110839843749,9.208099584960937,42.93,7,8,464
50.25,42.5,nan,-1.8602946899414061,-0.9983820922851562,9.435548742675781,42.97705882352941,7,8,464
50.25,42.5,nan,-1.8602946899414061,-0.9983820922851562,9.435548742675781,42.97705882352941,7,8,464
50.25,42.5,nan,-1.9847931762695312,-0.967257470703125,9.277531433105468,42.93,6,7,463
50.25,42.5,nan,-1.898601916503906,-0.9983820922851562,9.483432775878907,42.93,7,8,464
50.25,42.5,nan,-1.898601916503906,-0.9983820922851562,9.483432775878907,42.93,7,8,464
50.25,42.5,nan,-2.001552587890625,-0.9648632690429687,9.390058911132812,42.93,6,7,463
50.25,42.5,nan,-2.0087351928710935,-1.01514150390625,9.258377819824219,43.02411764705882,6,8,465
50.25,42.5,nan,-2.0087351928710935,-1.01514150390625,9.258377819824219,43.02411764705882,6,8,465
50.25,42.5,nan,-2.039859814453125,-1.0127473022460938,9.469067565917967,42.97705882352941,7,8,462
50.25,42.5,nan,-2.0661960327148434,-0.9840168823242187,9.287108239746093,42.97705882352941,6,7,467
50.25,42.5,nan,-2.0661960327148434,-0.9840168823242187,9.287108239746093,42.97705882352941,6,7,467
50.25,42.5,nan,-1.9704279663085937,-0.9696516723632812,9.251195214843749,42.88294117647059,7,7,462
50.25,42.5,nan,-1.9704279663085937,-0.9696516723632812,9.251195214843749,42.88294117647059,7,7,462
50.25,42.5,nan,-1.9393033447265624,-0.9361328491210937,9.4618849609375,42.93,7,7,464
50.25,42.5,nan,-1.9393033447265624,-0.9361328491210937,9.4618849609375,42.93,7,7,464
50.25,42.5,nan,-1.9488801513671874,-0.9720458740234375,9.387664709472656,42.97705882352941,7,8,465
50.25,42.5,nan,-2.1978771240234374,-0.8188169677734375,9.746794958496093,42.97705882352941,7,7,462
50.25,42.5,nan,-2.1978771240234374,-0.8188169677734375,9.746794958496093,42.97705882352941,7,7,462
50.25,42.5,nan,-1.4030021728515625,-1.0989385620117187,9.64623848876953,43.02411764705882,7,8,462
50.25,42.5,nan,-1.4030021728515625,-1.0989385620117187,9.64623848876953,43.02411764705882,7,8,462
50.25,42.5,nan,-1.9632453613281249,-1.0462661254882812,8.528146313476562,42.93,7,7,464
50.25,42.5,nan,-1.9632453613281249,-1.0462661254882812,8.528146313476562,42.93,7,7,464
50.25,42.5,nan,-0.105344873046875,1.898601916503906,13.364433666992186,42.97705882352941,7,8,465
50.25,42.5,nan,-0.105344873046875,1.898601916503906,13.364433666992186,42.97705882352941,7,8,465
50.25,42.5,nan,3.0214824951171875,-1.9704279663085937,11.317391247558593,42.97705882352941,5,7,463
50.25,42.5,nan,-5.647921716308593,0.9002198242187499,7.371746911621093,42.93,6,7,465
50.25,42.5,nan,-5.647921716308593,0.9002198242187499,7.371746911621093,42.93,6,7,465
50.25,42.5,nan,0.842758984375,-0.6751648681640625,3.459621398925781,43.02411764705882,6,8,465
50.25,42.5,nan,0.842758984375,-0.6751648681640625,3.459621398925781,43.02411764705882,6,8,465
50.25,42.5,nan,4.3813890380859375,-0.43574470214843747,10.328585961914062,42.97705882352941,6,8,464
50.25,42.5,nan,4.3813890380859375,-0.43574470214843747,10.328585961914062,42.97705882352941,6,8,464
50.25,42.5,nan,-3.9647979492187497,0.00718260498046875,11.245565197753905,43.071176470588235,6,7,462
50.25,42.5,nan,-2.2170307373046874,-1.2617442749023438,8.844180932617187,42.83588235294118,7,7,462
50.25,42.5,nan,-2.2170307373046874,-1.2617442749023438,8.844180932617187,42.83588235294118,7,7,462
50.25,42.5,nan,-1.2641384765625,-1.6543933471679686,7.7763669921875,42.97705882352941,7,6,463
50.25,42.5,nan,-1.2641384765625,-1.6543933471679686,7.7763669921875,42.97705882352941,7,6,463
50.25,42.5,nan,0.6105214233398437,-0.5793968017578125,7.963114721679687,43.02411764705882,7,8,463
50.25,42.5,nan,0.6105214233398437,-0.5793968017578125,7.963114721679687,43.02411764705882,7,8,463
50.25,42.5,nan,-2.01112939453125,-0.8762778076171874,10.187328063964843,43.02411764705882,6,7,465
50.25,42.5,nan,-2.01112939453125,-0.8762778076171874,10.187328063964843,43.02411764705882,6,7,465
50.25,42.5,nan,-1.2018892333984375,-1.0989385620117187,10.40041201171875,43.071176470588235,6,8,465
50.25,42.5,nan,-2.128445275878906,-0.814028564453125,8.796296899414061,43.02411764705882,6,8,463
50.25,42.5,nan,-2.128445275878906,-0.814028564453125,8.796296899414061,43.02411764705882,6,8,463
50.25,42.5,nan,-1.5897499023437498,-1.199495031738281,9.483432775878907,43.02411764705882,7,8,464
50.25,42.5,nan,-1.5897499023437498,-1.199495031738281,9.483432775878907,43.02411764705882,7,8,464
50.25,42.5,nan,-2.5067291381835934,-0.3447650390625,10.070012182617187,43.071176470588235,7,7,464
50.25,42.5,nan,-2.5067291381835934,-0.3447650390625,10.070012182617187,43.071176470588235,7,7,464
50.25,42.5,nan,-2.39420166015625,-0.7110778930664062,9.392453112792968,43.071176470588235,6,7,462
50.25,42.5,nan,-2.39420166015625,-0.7110778930664062,9.392453112792968,43.071176470588235,6,7,462
50.25,42.5,nan,-2.1499930908203124,-1.0510545288085937,9.787496386718749,42.88294117647059,6,7,463
50.25,42.5,nan,-2.379836450195312,0.22026655273437498,8.99501563720703,42.93,7,8,463
50.25,42.5,nan,-2.379836450195312,0.22026655273437498,8.99501563720703,42.93,7,8,463
50.25,42.5,nan,-1.5346832641601562,-1.20667763671875,8.760383874511719,42.97705882352941,7,7,464
50.25,42.5,nan,-1.5346832641601562,-1.20667763671875,8.760383874511719,42.97705882352941,7,7,464
50.25,42.5,nan,-3.1651345947265623,-1.2785036865234374,10.568006127929687,42.93,7,8,465
50.25,42.5,nan,-3.1651345947265623,-1.2785036865234374,10.568006127929687,42.93,7,8,465
50.25,42.5,nan,-1.678335363769531,-0.3591302490234375,10.309432348632813,43.071176470588235,7,8,463
50.25,42.5,nan,-1.678335363769531,-0.3591302490234375,10.309432348632813,43.071176470588235,7,8,463
50.25,42.5,nan,-0.8786720092773437,-1.8842367065429686,11.207257971191405,43.02411764705882,6,7,464
50.25,42.5,nan,-0.8786720092773437,-1.8842367065429686,11.207257971191405,43.02411764705882,6,7,464
50.25,42.5,nan,-1.5634136840820312,-1.2282254516601563,9.617508068847656,42.93,6,7,464
50.25,42.5,nan,-2.3870190551757813,-0.4333505004882812,9.555258825683593,42.93,7,7,463
50.25,42.5,nan,-2.3870190551757813,-0.4333505004882812,9.555258825683593,42.93,7,7,463
50.25,42.5,nan,-2.935291235351562,-0.9911994873046874,9.974244116210937,42.97705882352941,6,8,462
50.25,42.5,nan,-2.935291235351562,-0.9911994873046874,9.974244116210937,42.97705882352941,6,8,462
50.25,42.5,nan,-2.7054478759765623,-0.7134720947265625,8.798691101074219,42.97705882352941,7,7,464
50.25,42.5,nan,-2.7054478759765623,-0.7134720947265625,8.798691101074219,42.97705882352941,7,7,464
50.25,42.5,nan,-1.7166425903320313,-1.3527239379882812,10.321403356933594,42.93,6,8,464
50.25,42.5,nan,-1.7166425903320313,-1.3527239379882812,10.321403356933594,42.93,6,8,464
50.25,42.5,nan,-2.6384102294921874,-1.0127473022460938,8.815450512695312,42.97705882352941,6,7,464
50.25,42.5,nan,-0.27293898925781246,-0.7733271362304687,6.732495068359374,43.071176470588235,7,6,465
50.25,42.5,nan,-0.27293898925781246,-0.7733271362304687,6.732495068359374,43.071176470588235,7,6,465
50.25,42.5,nan,-0.9720458740234375,-1.7573440185546874,11.63821427001953,43.16529411764706,7,7,464
50.25,42.5,nan,-0.9720458740234375,-1.7573440185546874,11.63821427001953,43.16529411764706,7,7,464
50.25,42.5,nan,-2.281674182128906,-0.06464344482421874,9.191340173339842,43.071176470588235,6,8,465
50.25,42.5,nan,-2.281674182128906,-0.06464344482421874,9.191340173339842,43.071176470588235,6,8,465
50.25,42.5,nan,-2.5617957763671875,0.6440402465820312,9.524134204101562,42.97705882352941,7,8,465
50.25,42.5,nan,-2.5617957763671875,0.6440402465820312,9.524134204101562,42.97705882352941,7,8,465
50.0,42.25,nan,-3.0693665283203124,-0.842758984375,10.065223779296874,43.071176470588235,6,7,463
50.0,42.25,nan,-2.7246014892578123,-0.45489831542968745,9.622296472167967,42.97705882352941,7,7,465
50.0,42.25,nan,-2.7246014892578123,-0.45489831542968745,9.622296472167967,42.97705882352941,7,7,465
50.0,42.25,nan,-2.0374656127929685,-1.4053963745117186,10.405200415039062,42.97705882352941,7,7,461
50.0,42.25,nan,-2.0374656127929685,-1.4053963745117186,10.405200415039062,42.97705882352941,7,7,461
50.0,42.25,nan,-1.4413093994140624,-0.6655880615234374,8.683769421386717,43.118235294117646,6,7,462
50.0,42.25,nan,-1.4413093994140624,-0.6655880615234374,8.683769421386717,43.118235294117646,6,7,462
50.0,42.25,nan,-2.4899697265625,-0.6248866333007812,10.273519323730468,43.02411764705882,7,7,462
50.0,42.25,nan,-2.4899697265625,-0.6248866333007812,10.273519323730468,43.02411764705882,7,7,462
50.0,42.25,nan,-2.2098481323242187,-1.6208745239257811,9.631873278808593,43.071176470588235,7,7,465
50.0,42.25,nan,-5.003881469726562,-0.4333505004882812,11.590330236816406,43.118235294117646,7,7,464
50.0,42.25,nan,-5.003881469726562,-0.4333505004882812,11.590330236816406,43.118235294117646,7,7,464
50.0,42.25,nan,0.6057330200195312,-1.47482822265625,7.287949853515625,43.118235294117646,6,7,466
50.0,42.25,nan,0.6057330200195312,-1.47482822265625,7.287949853515625,43.118235294117646,6,7,466
50.0,42.25,nan,-1.8195932617187498,-1.0342951171875,8.022969763183593,42.97705882352941,7,8,465
50.0,42.25,nan,-1.8195932617187498,-1.0342951171875,8.022969763183593,42.97705882352941,7,8,465
50.0,42.25,nan,-0.5458779785156249,-0.3327940307617187,8.427589843749999,43.02411764705882,6,6,464
50.0,42.25,nan,-0.201112939453125,-1.5203180541992187,6.5026517089843745,43.02411764705882,6,7,465
50.0,42.25,nan,-0.201112939453125,-1.5203180541992187,6.5026517089843745,43.02411764705882,6,7,465
50.0,42.25,nan,0.44532150878906246,-0.8403647827148437,6.687005236816406,43.118235294117646,7,7,463
50.0,42.25,nan,0.44532150878906246,-0.8403647827148437,6.687005236816406,43.118235294117646,7,7,463
50.0,42.25,nan,-2.360682836914062,-1.6831237670898436,10.429142431640624,43.071176470588235,7,8,466
50.0,42.25,nan,-2.360682836914062,-1.6831237670898436,10.429142431640624,43.071176470588235,7,8,466
50.0,42.25,nan,-1.9393033447265624,-1.3646949462890625,12.63420216064453,42.97705882352941,6,8,468
50.0,42.25,nan,-1.9393033447265624,-1.3646949462890625,12.63420216064453,42.97705882352941,6,8,468
50.0,42.25,nan,-4.242525341796875,-1.2425906616210938,11.647791076660155,43.02411764705882,7,8,467
50.0,42.25,nan,-4.242525341796875,-1.2425906616210938,11.647791076660155,43.02411764705882,7,8,467
50.0,42.25,nan,-2.4564509033203126,-1.3072341064453123,9.753977563476562,42.97705882352941,6,8,468
50.0,42.25,nan,0.21068974609375,-1.0223241088867188,9.923965881347655,42.97705882352941,6,8,465
50.0,42.25,nan,0.21068974609375,-1.0223241088867188,9.923965881347655,42.97705882352941,6,8,465
50.0,42.25,nan,-1.8339584716796873,0.6847416748046875,8.303091357421874,43.02411764705882,6,8,468
50.0,42.25,nan,-1.8339584716796873,0.6847416748046875,8.303091357421874,43.02411764705882,6,8,468
50.0,42.25,nan,-0.3687070556640625,-0.4836287353515625,7.091625317382812,43.02411764705882,6,8,470
50.0,42.25,nan,-0.3687070556640625,-0.4836287353515625,7.091625317382812,43.02411764705882,6,8,470
50.0,42.25,nan,-4.3622354248046875,-2.4157494750976563,10.788272680664061,43.071176470588235,6,7,469
50.0,42.25,nan,-4.134786267089844,0.09816226806640624,10.47702646484375,43.02411764705882,6,7,471
