30.0,30.25,nan,-2.636016027832031,-0.5219359619140624,9.318232861328125,32.012352941176474,6,7,426
30.0,30.25,nan,-2.6719290527343746,-0.5267243652343749,9.318232861328125,31.965294117647062,7,7,426
30.0,30.25,nan,-2.6623522460937497,-0.5123591552734374,9.299079248046874,31.965294117647062,7,7,426
28.0,30.5,nan,-2.6767174560546874,-0.5363011718749999,9.284714038085937,31.259411764705884,6,7,425
28.0,30.5,nan,-2.6815058593749996,-0.5506663818359374,9.291896643066405,31.306470588235296,7,8,426
28.0,30.5,nan,-2.645592834472656,-0.469263525390625,9.275137231445312,32.671176470588236,6,7,425
28.0,30.5,nan,-2.7078420776367187,-0.4908113403320312,9.229647399902344,32.71823529411765,7,8,426
28.0,30.5,nan,-2.70065947265625,-0.5243301635742187,9.3086560546875,31.965294117647062,6,8,426
28.0,30.5,nan,-2.741360900878906,-0.49799394531249996,9.289502441406249,31.259411764705884,6,8,426
28.0,30.5,nan,-2.683900061035156,-0.5674257934570313,9.203311181640624,32.012352941176474,6,7,426
28.0,30.5,nan,-2.6431986328124997,-0.5339069702148437,9.497797985839844,31.91823529411765,7,7,426
28.0,30.5,nan,-2.6767174560546874,-0.5770026000976562,9.342174877929686,31.965294117647062,6,8,426
28.0,30.5,nan,-2.664746447753906,-0.507570751953125,9.421183532714844,31.965294117647062,6,7,426
28.0,30.5,nan,-2.6958710693359373,-0.5267243652343749,9.270348828125,32.15352941176471,7,7,426
28.0,30.5,nan,-2.6575638427734374,-0.5339069702148437,9.337386474609374,31.965294117647062,6,7,426
28.0,30.5,nan,-2.6575638427734374,-0.49320554199218747,9.220070593261719,31.259411764705884,6,8,426
28.0,30.5,nan,-2.5330653564453125,-0.55545478515625,9.428366137695312,31.965294117647062,6,7,425
28.0,30.5,nan,-2.6479870361328124,-0.5602431884765625,9.229647399902344,32.71823529411765,6,7,426
28.0,30.5,nan,-2.6719290527343746,-0.5267243652343749,9.279925634765624,31.871176470588235,6,8,426
28.0,30.5,nan,-2.5761609863281247,-0.5147533569335937,9.311050256347656,31.259411764705884,6,8,425
28.0,30.5,nan,-2.7078420776367187,-0.5722141967773438,9.258377819824219,32.012352941176474,6,8,426
28.0,30.5,nan,-2.750937707519531,-0.5123591552734374,9.306261853027344,31.965294117647062,6,7,425
28.0,30.5,nan,-2.6599580444335937,-0.5339069702148437,9.361328491210937,31.871176470588235,7,7,426
28.0,30.5,nan,-2.7150246826171873,-0.48123453369140623,9.272743029785156,31.91823529411765,7,8,425
28.0,30.5,nan,-2.6503812377929687,-0.6081272216796875,9.299079248046874,32.671176470588236,6,7,426
28.0,30.5,nan,-2.6671406494140624,-0.5003881469726562,9.330203869628905,32.71823529411765,6,7,425
28.0,30.5,nan,-2.626439221191406,-0.5506663818359374,9.334992272949219,32.012352941176474,6,7,425
28.0,30.5,nan,-2.683900061035156,-0.5482721801757812,9.251195214843749,31.259411764705884,6,8,426
28.0,30.5,nan,-2.6479870361328124,-0.51714755859375,9.222464794921875,31.871176470588235,7,8,426
28.0,30.5,nan,-2.6312276245117188,-0.5530605834960938,9.337386474609374,32.671176470588236,7,7,426
28.0,30.5,nan,-2.626439221191406,-0.612915625,9.282319836425781,31.259411764705884,6,8,426
28.0,30.5,nan,-2.6862942626953124,-0.488417138671875,9.325415466308593,32.671176470588236,6,8,426
28.0,30.5,nan,-2.73896669921875,-0.5913678100585937,9.375693701171874,31.259411764705884,7,7,426
28.0,30.5,nan,-2.7198130859375,-0.5482721801757812,9.267954626464844,32.012352941176474,6,7,426
28.0,30.5,nan,-2.729389892578125,-0.5027823486328125,9.325415466308593,31.824117647058824,7,7,425
28.0,30.5,nan,-2.5905261962890624,-0.6081272216796875,9.344569079589844,32.671176470588236,6,7,426
28.0,30.5,nan,-2.6216508178710938,-0.5865794067382812,9.332598071289063,31.965294117647062,7,7,425
28.0,30.5,nan,-2.70065947265625,-0.6392518432617187,9.246406811523437,32.71823529411765,7,8,426
28.0,30.5,nan,-2.6767174560546874,-0.488417138671875,9.303867651367186,31.91823529411765,6,8,426
28.0,30.5,nan,-2.6623522460937497,-0.5386953735351562,9.325415466308593,32.671176470588236,6,7,425
28.0,30.5,nan,-2.636016027832031,-0.5506663818359374,9.210493786621093,32.71823529411765,6,7,426
28.0,30.5,nan,-2.6910826660156246,-0.6009446166992187,9.229647399902344,31.91823529411765,6,7,426
28.0,30.5,nan,-2.7078420776367187,-0.6105214233398437,9.320627062988281,31.965294117647062,6,7,426
28.0,30.5,nan,-2.6862942626953124,-0.488417138671875,9.244012609863281,31.965294117647062,7,7,426
28.0,30.5,nan,-2.674323254394531,-0.373495458984375,9.306261853027344,32.71823529411765,6,7,426
28.0,30.5,nan,-2.710236279296875,-0.5363011718749999,9.4618849609375,31.965294117647062,6,8,425
28.0,30.5,nan,-2.693476867675781,-0.5746083984375,9.490615380859374,32.671176470588236,6,8,426
28.0,30.5,nan,-2.6431986328124997,-0.5195417602539062,9.34696328125,32.012352941176474,7,8,426
28.0,30.5,nan,-2.6527754394531247,-0.5674257934570313,9.337386474609374,31.871176470588235,7,7,432
28.0,30.5,nan,-2.683900061035156,-0.49320554199218747,9.241618408203124,31.965294117647062,6,8,425
28.0,30.5,nan,-2.674323254394531,-0.5339069702148437,9.253589416503905,31.871176470588235,6,7,426
28.0,30.5,nan,-2.5953145996093747,-0.5770026000976562,9.327809667968749,32.71823529411765,7,7,426
28.0,30.5,nan,-2.6312276245117188,-0.51714755859375,9.279925634765624,32.012352941176474,6,7,425
28.0,30.5,nan,-2.6336218261718747,-0.45968671875,9.313444458007812,32.012352941176474,6,8,426
28.0,30.5,nan,-2.636016027832031,-0.5506663818359374,9.334992272949219,31.965294117647062,6,7,426
28.0,30.5,nan,-2.5737667846679684,-0.5817910034179687,9.172186560058593,32.012352941176474,7,7,426
28.0,30.5,nan,-2.6216508178710938,-0.5674257934570313,9.306261853027344,31.259411764705884,7,8,426
28.0,30.5,nan,-2.6695348510742187,-0.45010991210937495,9.291896643066405,31.91823529411765,7,8,426
28.0,30.5,nan,-2.6623522460937497,-0.6081272216796875,9.287108239746093,32.059411764705885,6,8,426
28.0,30.5,nan,-2.6408044311523438,-0.5722141967773438,9.337386474609374,31.259411764705884,7,8,426
28.0,30.5,nan,-2.7581203125,-0.5099649536132812,9.315838659667968,32.71823529411765,7,7,426
28.0,30.5,nan,-2.636016027832031,-0.5434837768554687,9.33978067626953,32.012352941176474,6,8,425
28.0,30.5,nan,-2.6431986328124997,-0.47165772705078124,9.203311181640624,31.965294117647062,6,7,426
28.0,30.5,nan,-2.616862414550781,-0.5123591552734374,9.193734375,32.012352941176474,7,7,426
28.0,30.5,nan,-2.6910826660156246,-0.6368576416015624,9.334992272949219,32.012352941176474,7,8,426
29.5,30.25,nan,-2.693476867675781,-0.5458779785156249,9.270348828125,32.012352941176474,6,7,426
29.5,30.25,nan,-2.6862942626953124,-0.5698199951171875,9.320627062988281,31.259411764705884,6,7,425
29.5,30.25,nan,-2.6958710693359373,-0.5339069702148437,9.275137231445312,31.965294117647062,6,8,426
29.5,30.25,nan,-2.6096798095703124,-0.3280056274414062,9.334992272949219,31.871176470588235,6,8,426
29.5,30.25,nan,-2.7437551025390623,-0.469263525390625,9.291896643066405,32.71823529411765,6,7,426
29.5,30.25,nan,-2.7437551025390623,-0.4261678955078125,9.200916979980468,32.671176470588236,6,7,426
29.5,30.25,nan,-2.626439221191406,-0.51714755859375,9.253589416503905,31.965294117647062,7,7,426
29.5,30.25,nan,-2.463633508300781,-0.507570751953125,9.244012609863281,31.259411764705884,6,7,426
29.5,30.25,nan,-2.6695348510742187,-0.612915625,9.303867651367186,31.965294117647062,7,8,426
29.5,30.25,nan,-2.6575638427734374,-0.5578489868164063,9.275137231445312,32.012352941176474,6,7,426
29.5,30.25,nan,-2.6958710693359373,-0.47165772705078124,9.3086560546875,32.012352941176474,6,7,426
29.5,30.25,nan,-2.693476867675781,-0.5770026000976562,9.244012609863281,31.965294117647062,6,7,421
29.5,30.25,nan,-2.616862414550781,-0.5722141967773438,9.337386474609374,32.059411764705885,6,8,426
29.5,30.25,nan,-2.6431986328124997,-0.5339069702148437,9.210493786621093,31.965294117647062,6,8,420
29.5,30.25,nan,-2.612074011230469,-0.5339069702148437,9.205705383300781,32.671176470588236,7,8,426
29.5,30.25,nan,-2.6623522460937497,-0.5410895751953124,9.34696328125,32.012352941176474,7,7,426
29.5,30.25,nan,-2.480392919921875,-0.6105214233398437,9.282319836425781,32.059411764705885,7,7,426
29.5,30.25,nan,-2.6503812377929687,-0.603338818359375,9.241618408203124,32.012352941176474,6,8,425
29.5,30.25,nan,-2.7581203125,-0.5985504150390625,9.282319836425781,31.965294117647062,6,7,426
29.5,30.25,nan,-2.6312276245117188,-0.603338818359375,9.291896643066405,32.059411764705885,6,7,426
29.5,30.25,nan,-2.664746447753906,-0.507570751953125,9.287108239746093,31.259411764705884,7,7,426
29.5,30.25,nan,-2.7246014892578123,-0.4860229370117187,9.306261853027344,31.965294117647062,6,7,426
29.5,30.25,nan,-2.7437551025390623,-0.5315127685546874,9.315838659667968,32.012352941176474,6,7,426
29.5,30.25,nan,-2.6599580444335937,-0.51714755859375,9.473855969238281,32.059411764705885,6,8,426
29.5,30.25,nan,-2.722207287597656,-0.5027823486328125,9.296685046386719,32.012352941176474,6,7,426
29.5,30.25,nan,-2.664746447753906,-0.5123591552734374,9.327809667968749,32.012352941176474,7,8,426
29.5,30.25,nan,-2.645592834472656,-0.469263525390625,9.284714038085937,31.91823529411765,6,7,426
29.5,30.25,nan,-2.6240450195312497,-0.55545478515625,9.473855969238281,32.012352941176474,6,8,426
29.5,30.25,nan,-2.693476867675781,-0.5626373901367188,9.30147344970703,31.91823529411765,7,8,426
29.5,30.25,nan,-2.6815058593749996,-0.507570751953125,9.464279162597656,31.306470588235296,6,8,426
29.5,30.25,nan,-2.683900061035156,-0.5386953735351562,9.251195214843749,32.1064705882353,6,7,425
29.5,30.25,nan,-2.6886884643554687,-0.5722141967773438,9.361328491210937,32.71823529411765,6,7,426
29.5,30.25,nan,-2.7246014892578123,-0.565031591796875,9.267954626464844,31.91823529411765,6,8,426
29.5,30.25,nan,-2.6671406494140624,-0.51714755859375,9.291896643066405,31.306470588235296,6,7,426
29.5,30.25,nan,-2.6910826660156246,-0.507570751953125,9.198522778320312,32.059411764705885,6,7,426
29.5,30.25,nan,-2.7581203125,-0.5219359619140624,9.294290844726563,32.012352941176474,7,7,426
29.5,30.25,nan,-2.6288334228515624,-0.5219359619140624,9.244012609863281,31.91823529411765,7,7,426
29.5,30.25,nan,-2.607285607910156,-0.6057330200195312,9.33978067626953,32.012352941176474,6,8,426
29.5,30.25,nan,-2.7150246826171873,-0.51714755859375,9.299079248046874,31.965294117647062,7,7,426
29.5,30.25,nan,-2.6719290527343746,-0.47884033203125,9.361328491210937,31.91823529411765,6,8,426
29.5,30.25,nan,-2.6527754394531247,-0.5578489868164063,9.366116894531249,31.965294117647062,7,7,426
29.5,30.25,nan,-2.7341782958984373,-0.6081272216796875,9.222464794921875,32.059411764705885,8,11,426
29.5,30.25,nan,-2.712630480957031,-0.622492431640625,9.162609753417968,32.71823529411765,11,14,446
29.5,30.25,nan,-2.7533319091796873,-0.565031591796875,9.234435803222656,31.306470588235296,11,14,446
29.5,30.25,nan,-2.7341782958984373,-0.5626373901367188,9.423577734375,32.012352941176474,11,15,446
29.5,30.25,nan,-2.825157958984375,-0.5482721801757812,9.509768994140625,32.1064705882353,12,15,446
29.5,30.25,nan,-2.6431986328124997,-0.47884033203125,9.3086560546875,32.671176470588236,12,15,446
29.5,30.25,nan,-2.655169641113281,-0.44053310546874996,9.205705383300781,32.671176470588236,8,11,446
29.5,30.25,nan,-2.703053674316406,-0.5482721801757812,9.356540087890625,32.012352941176474,8,11,446
29.5,30.25,nan,-2.6767174560546874,-0.5793968017578125,9.267954626464844,31.259411764705884,8,10,446
29.5,30.25,nan,-2.70065947265625,-0.49320554199218747,9.287108239746093,32.012352941176474,7,9,446
29.5,30.25,nan,-2.748543505859375,-0.4955997436523437,9.188945971679686,31.965294117647062,7,9,446
29.5,30.25,nan,-2.6599580444335937,-0.55545478515625,9.320627062988281,32.671176470588236,7,8,446
29.5,30.25,nan,-2.626439221191406,-0.5434837768554687,9.354145886230468,32.71823529411765,6,7,446
29.5,30.25,nan,-2.7078420776367187,-0.6560112548828124,9.255983618164063,32.059411764705885,7,8,446
29.5,30.25,nan,-2.8993782104492185,-0.4955997436523437,9.205705383300781,32.012352941176474,6,7,446
29.5,30.25,nan,-2.70065947265625,-0.59376201171875,9.215282189941405,32.012352941176474,6,8,446
29.5,30.25,nan,-2.741360900878906,-0.5123591552734374,9.26316622314453,31.91823529411765,7,8,446
29.5,30.25,nan,-2.6408044311523438,-0.5195417602539062,9.282319836425781,31.965294117647062,7,7,446
29.5,30.25,nan,-2.683900061035156,-0.49799394531249996,9.169792358398437,32.71823529411765,7,7,446
29.5,30.25,nan,-2.4947581298828125,-0.5506663818359374,9.3086560546875,31.259411764705884,6,7,446
29.5,30.25,nan,-2.645592834472656,-0.5530605834960938,9.327809667968749,31.91823529411765,6,7,446
29.5,30.25,nan,-2.731784094238281,-0.5291185668945312,9.287108239746093,31.259411764705884,6,8,446
29.5,30.25,nan,-2.6886884643554687,-0.55545478515625,9.217676391601563,31.91823529411765,7,8,446
30.0,30.25,nan,-2.6910826660156246,-0.5051765502929687,9.392453112792968,31.965294117647062,6,8,445
30.0,30.25,nan,-2.6216508178710938,-0.46208092041015625,9.306261853027344,32.012352941176474,6,8,446
30.0,30.25,nan,-2.645592834472656,-0.5267243652343749,9.3852705078125,31.306470588235296,6,8,446
30.0,30.25,nan,-2.70065947265625,-0.51714755859375,9.272743029785156,31.259411764705884,6,7,446
30.0,30.25,nan,-2.6958710693359373,-0.44532150878906246,9.272743029785156,32.012352941176474,6,8,446
30.0,30.25,nan,-2.6886884643554687,-0.4860229370117187,9.234435803222656,31.871176470588235,6,8,446
30.0,30.25,nan,-2.70065947265625,-0.4908113403320312,9.291896643066405,32.71823529411765,6,8,446
30.0,30.25,nan,-2.6575638427734374,-0.5746083984375,9.239224206542968,32.012352941176474,6,7,447
30.0,30.25,nan,-2.6695348510742187,-0.5243301635742187,9.289502441406249,32.059411764705885,6,8,446
30.0,30.25,nan,-2.5761609863281247,-0.47165772705078124,9.402029919433593,31.965294117647062,6,8,446
30.0,30.25,nan,-2.5905261962890624,-0.5099649536132812,9.313444458007812,32.1064705882353,7,7,446
30.0,30.25,nan,-2.6503812377929687,-0.5363011718749999,9.26316622314453,31.965294117647062,6,7,446
30.0,30.25,nan,-2.7269956909179687,-0.49320554199218747,9.318232861328125,32.671176470588236,6,7,446
30.0,30.25,nan,-2.6288334228515624,-0.5770026000976562,9.296685046386719,31.965294117647062,6,7,446
30.0,30.25,nan,-2.612074011230469,-0.5602431884765625,9.287108239746093,31.259411764705884,7,7,446
30.0,30.25,nan,-2.6886884643554687,-0.47644613037109373,9.344569079589844,32.012352941176474,6,8,446
30.0,30.25,nan,-2.6719290527343746,-0.5770026000976562,9.368511096191405,31.965294117647062,7,8,446
30.0,30.25,nan,-2.7365724975585937,-0.5219359619140624,9.279925634765624,31.965294117647062,7,8,446
30.0,30.25,nan,-2.6671406494140624,-0.5243301635742187,9.291896643066405,31.965294117647062,6,7,446
30.0,30.25,nan,-2.636016027832031,-0.6081272216796875,9.270348828125,32.671176470588236,6,8,446
30.0,30.25,nan,-2.703053674316406,-0.4836287353515625,9.215282189941405,32.012352941176474,7,8,446
30.0,30.25,nan,-2.7533319091796873,-0.5243301635742187,9.303867651367186,31.259411764705884,6,8,446
30.0,30.25,nan,-2.5354595581054684,-0.5674257934570313,9.284714038085937,31.306470588235296,6,7,446
30.0,30.25,nan,-2.5953145996093747,-0.51714755859375,9.306261853027344,32.012352941176474,6,7,446
30.0,30.25,nan,-2.6767174560546874,-0.33039982910156246,9.294290844726563,32.059411764705885,6,7,446
30.0,30.25,nan,-2.73896669921875,-0.411802685546875,9.306261853027344,31.259411764705884,7,7,446
30.0,30.25,nan,-2.722207287597656,-0.5123591552734374,9.282319836425781,32.1064705882353,6,7,446
30.0,30.25,nan,-2.674323254394531,-0.507570751953125,9.368511096191405,32.012352941176474,7,8,446
30.0,30.25,nan,-2.8012159423828122,-0.5722141967773438,9.306261853027344,31.91823529411765,7,7,446
30.0,30.25,nan,-2.748543505859375,-0.5291185668945312,9.17458076171875,31.965294117647062,6,7,446
30.0,30.25,nan,-2.729389892578125,-0.5386953735351562,9.229647399902344,32.012352941176474,6,8,446
30.0,30.25,nan,-2.578555187988281,-0.3711012573242187,9.437942944335937,31.965294117647062,7,7,446
30.0,30.25,nan,-2.6048914062499997,-0.3184288208007812,9.337386474609374,32.059411764705885,7,7,446
30.0,30.25,nan,-2.6671406494140624,-0.5482721801757812,9.356540087890625,31.306470588235296,6,7,446
30.0,30.25,nan,-2.588131994628906,-0.6200982299804687,9.275137231445312,32.671176470588236,6,8,446
30.0,30.25,nan,-2.5546131713867184,-0.6200982299804687,9.22485899658203,32.671176470588236,6,8,446
30.0,30.25,nan,-2.597708801269531,-0.6081272216796875,9.351751684570312,31.259411764705884,7,8,446
30.0,30.25,nan,-2.454056701660156,-0.5027823486328125,9.497797985839844,32.012352941176474,6,7,446
30.0,30.25,nan,-2.6479870361328124,-0.5746083984375,9.30147344970703,32.71823529411765,6,7,446
30.0,30.25,nan,-2.6527754394531247,-0.6560112548828124,9.198522778320312,31.259411764705884,7,8,446
30.0,30.25,nan,-2.7054478759765623,-0.5626373901367188,9.306261853027344,32.012352941176474,6,7,446
30.0,30.25,nan,-2.6479870361328124,-0.430956298828125,9.296685046386719,32.012352941176474,7,8,446
30.0,30.25,nan,-2.6599580444335937,-0.51714755859375,9.323021264648437,32.1064705882353,6,8,446
30.0,30.25,nan,-2.602497204589844,-0.4860229370117187,9.299079248046874,31.306470588235296,7,7,446
30.0,30.25,nan,-2.645592834472656,-0.5530605834960938,9.289502441406249,32.012352941176474,7,7,446
30.0,30.25,nan,-2.6886884643554687,-0.5386953735351562,9.337386474609374,31.353529411764708,6,7,446
30.0,30.25,nan,-2.6719290527343746,-0.6105214233398437,9.30147344970703,31.965294117647062,7,7,446
30.0,30.25,nan,-2.6527754394531247,-0.5817910034179687,9.320627062988281,32.012352941176474,6,8,446
30.0,30.25,nan,-2.6815058593749996,-0.4955997436523437,9.282319836425781,32.059411764705885,6,7,446
30.0,30.25,nan,-2.683900061035156,-0.4836287353515625,9.26316622314453,31.965294117647062,6,7,446
30.0,30.25,nan,-2.6623522460937497,-0.6081272216796875,9.294290844726563,31.259411764705884,6,7,446
30.0,30.25,nan,-2.6527754394531247,-0.5889736083984375,9.220070593261719,32.012352941176474,6,7,446
30.0,30.25,nan,-2.6599580444335937,-0.5602431884765625,9.244012609863281,31.965294117647062,6,7,446
30.0,30.25,nan,-2.6144682128906247,-0.5027823486328125,9.344569079589844,32.671176470588236,7,7,446
30.0,30.25,nan,-2.6575638427734374,-0.5147533569335937,9.306261853027344,32.059411764705885,7,8,446
30.0,30.25,nan,-2.6791116577148437,-0.51714755859375,9.2320416015625,32.059411764705885,7,8,446
30.0,30.25,nan,-2.655169641113281,-0.46208092041015625,9.497797985839844,31.965294117647062,7,8,446
30.0,30.25,nan,-2.6527754394531247,-0.5267243652343749,9.390058911132812,32.71823529411765,6,8,446
30.0,30.25,nan,-2.6815058593749996,-0.49799394531249996,9.294290844726563,32.71823529411765,6,7,446
30.0,30.25,nan,-2.750937707519531,-0.5626373901367188,9.198522778320312,31.306470588235296,7,7,446
30.0,30.25,nan,-2.602497204589844,-0.5123591552734374,9.33978067626953,31.871176470588235,6,8,446
30.0,30.25,nan,-2.6384102294921874,-0.5626373901367188,9.330203869628905,32.012352941176474,6,8,446
30.0,30.5,nan,-2.636016027832031,-0.5363011718749999,9.325415466308593,32.059411764705885,7,8,446
