48.0,52.5,nan,-2.0973206542968748,-4.967968444824218,16.45055960693359,34.177058823529414,69,99,409
48.0,52.5,nan,13.101071484375,1.0103531005859374,9.255983618164063,33.518235294117645,59,74,416
48.0,52.5,nan,8.228871105957031,-7.180210778808593,6.79953271484375,34.08294117647059,7,7,416
48.0,52.5,nan,8.228871105957031,-7.180210778808593,6.79953271484375,34.08294117647059,7,7,416
48.0,52.5,nan,10.182539660644531,0.6153098266601562,-2.1212626708984375,34.83588235294118,6,7,428
48.0,52.5,nan,10.182539660644531,0.6153098266601562,-2.1212626708984375,34.83588235294118,6,7,428
48.0,52.5,nan,-7.0269818725585935,0.9983820922851562,-2.916137622070312,34.93,5,7,452
48.0,52.5,nan,-7.0269818725585935,0.9983820922851562,-2.916137622070312,34.93,5,7,452
48.0,52.5,nan,11.79144317626953,-2.8107927490234372,12.42351241455078,33.518235294117645,7,7,463
48.0,52.5,nan,11.79144317626953,-2.8107927490234372,12.42351241455078,33.518235294117645,7,7,463
48.0,52.5,nan,-19.103335046386718,1.3479355346679687,6.921636999511718,34.97705882352941,7,8,465
48.0,52.5,nan,2.252943762207031,0.8283937744140625,19.61270144958496,34.224117647058826,7,8,464
48.0,52.5,nan,2.252943762207031,0.8283937744140625,19.61270144958496,34.224117647058826,7,8,464
57.0,55.5,nan,0.4070142822265625,2.5474305664062498,19.61270144958496,34.97705882352941,6,9,466
57.0,55.5,nan,0.4070142822265625,2.5474305664062498,19.61270144958496,34.97705882352941,6,9,466
57.0,55.5,nan,-3.3351229125976563,-1.6424223388671875,-3.1699229980468746,34.97705882352941,6,8,460
57.0,55.5,nan,-3.3351229125976563,-1.6424223388671875,-3.1699229980468746,34.97705882352941,6,8,460
57.0,55.5,nan,0.9337386474609375,-1.0510545288085937,18.298883288574217,34.27117647058824,5,8,446
57.0,55.5,nan,-4.395754248046875,-1.235408056640625,3.8666356811523435,34.224117647058826,6,7,438
57.0,55.5,nan,-4.395754248046875,-1.235408056640625,3.8666356811523435,34.224117647058826,6,7,438
57.0,55.5,nan,-1.3287819213867187,4.797980126953124,7.594407666015624,34.224117647058826,7,8,428
57.0,55.5,nan,-1.3287819213867187,4.797980126953124,7.594407666015624,34.224117647058826,7,8,428
57.0,55.5,nan,-9.627084875488281,-6.490680700683593,-1.4006079711914061,34.177058823529414,5,7,426
57.0,55.5,nan,-9.627084875488281,-6.490680700683593,-1.4006079711914061,34.177058823529414,5,7,426
57.0,55.5,nan,-14.700398193359375,-7.831433630371094,-4.444236831665039,34.224117647058826,5,8,421
57.0,55.5,nan,-14.700398193359375,-7.831433630371094,-4.444236831665039,34.224117647058826,5,8,421
57.0,55.5,nan,-4.276044165039062,3.7014357666015623,2.916137622070312,34.93,6,8,419
57.0,55.5,nan,-3.854664672851562,-1.8195932617187498,3.864241479492187,33.565294117647056,7,25,421
57.0,55.5,nan,-3.854664672851562,-1.8195932617187498,3.864241479492187,33.565294117647056,7,25,421
57.0,55.5,nan,-2.281674182128906,-5.6311623046875,7.4770917846679685,33.518235294117645,52,88,420
57.0,55.5,nan,-2.281674182128906,-5.6311623046875,7.4770917846679685,33.518235294117645,52,88,420
57.0,55.5,nan,-9.18655177001953,-8.535328918457031,0.40462008056640625,34.31823529411765,58,92,415
57.0,55.5,nan,-8.688557824707031,-1.4173673828125,-1.5442600708007812,34.224117647058826,30,32,408
57.0,55.5,nan,2.0254946044921875,6.5409589355468745,4.99909306640625,34.93,56,73,403
57.0,55.5,nan,2.0254946044921875,6.5409589355468745,4.99909306640625,34.93,56,73,403
57.0,55.5,nan,-4.024652990722656,-7.850587243652344,6.5218053222656245,33.612352941176475,68,105,408
57.0,55.5,nan,-4.024652990722656,-7.850587243652344,6.5218053222656245,33.612352941176475,68,105,408
57.0,55.5,nan,15.98608448486328,-3.536235852050781,-2.8610709838867185,33.565294117647056,86,122,409
57.0,55.5,nan,15.98608448486328,-3.536235852050781,-2.8610709838867185,33.565294117647056,86,122,409
57.0,55.5,nan,-7.580042456054687,-0.7134720947265625,-8.793902697753905,34.31823529411765,72,81,415
57.0,55.5,nan,0.32082302246093747,-2.5378537597656248,12.641384765624998,34.177058823529414,31,34,425
57.0,55.5,nan,0.32082302246093747,-2.5378537597656248,12.641384765624998,34.177058823529414,31,34,425
57.0,55.5,nan,-7.359775903320312,-3.6727053466796873,10.005368737792969,34.224117647058826,38,61,427
57.0,55.5,nan,-7.359775903320312,-3.6727053466796873,10.005368737792969,34.224117647058826,38,61,427
57.0,55.5,nan,6.9910688476562495,-1.6807295654296874,0.42377369384765623,34.224117647058826,70,96,434
57.0,55.5,nan,6.9910688476562495,-1.6807295654296874,0.42377369384765623,34.224117647058826,70,96,434
57.0,55.5,nan,-5.2648494506835934,1.1109095703125,10.594342346191405,34.27117647058824,60,73,444
57.0,55.5,nan,2.8036101440429686,-0.6440402465820312,1.5634136840820312,34.97705882352941,44,65,455
57.0,55.5,nan,2.8036101440429686,-0.6440402465820312,1.5634136840820312,34.97705882352941,44,65,455
57.0,55.5,nan,7.060500695800781,-2.3918074584960936,10.826579907226561,34.224117647058826,59,74,475
57.0,55.5,nan,3.8187516479492185,-0.8092401611328125,9.176974963378905,34.27117647058824,60,61,495
57.0,55.5,nan,3.8187516479492185,-0.8092401611328125,9.176974963378905,34.27117647058824,60,61,495
57.0,55.5,nan,-4.970362646484375,3.4332851806640625,14.58787071533203,34.27117647058824,23,28,516
57.0,55.5,nan,-4.970362646484375,3.4332851806640625,14.58787071533203,34.27117647058824,23,28,516
57.0,55.5,nan,1.9656395629882812,1.8148048583984373,11.350910070800781,34.93,61,77,545
57.0,55.5,nan,2.5258827514648434,1.2665326782226562,11.056423266601563,34.31823529411765,76,134,576
57.0,55.5,nan,2.5258827514648434,1.2665326782226562,11.056423266601563,34.31823529411765,76,134,576
57.0,55.5,nan,-1.1755530151367186,1.8243816650390623,11.834538806152343,34.27117647058824,7,8,572
57.0,55.5,nan,-1.1755530151367186,1.8243816650390623,11.834538806152343,34.27117647058824,7,8,572
57.0,55.5,nan,0.17238251953125,0.9911994873046874,10.046070166015625,34.97705882352941,6,6,564
57.0,55.5,nan,0.17238251953125,0.9911994873046874,10.046070166015625,34.97705882352941,6,6,564
57.0,55.5,nan,-2.5234885498046875,0.3112462158203125,9.682151513671874,34.97705882352941,6,7,545
57.0,55.5,nan,-0.852335791015625,0.6967126831054687,9.193734375,34.224117647058826,7,7,487
57.0,55.5,nan,-0.852335791015625,0.6967126831054687,9.193734375,34.224117647058826,7,7,487
57.0,55.5,nan,-3.1100679565429687,-1.5801730957031248,8.789114294433594,33.612352941176475,7,7,422
57.0,55.5,nan,-3.1100679565429687,-1.5801730957031248,8.789114294433594,33.612352941176475,7,7,422
57.0,55.5,nan,-3.124433166503906,-2.5450363647460934,10.587159741210938,34.27117647058824,5,8,335
57.0,55.5,nan,-3.124433166503906,-2.5450363647460934,10.587159741210938,34.27117647058824,5,8,335
57.0,55.5,nan,0.3184288208007812,-0.8379705810546875,8.367734802246094,34.36529411764706,7,9,298
57.0,55.5,nan,0.3184288208007812,-0.8379705810546875,8.367734802246094,34.36529411764706,7,9,298
57.0,55.5,nan,2.9544448486328125,-4.50109912109375,11.374852087402344,33.565294117647056,6,7,261
57.0,55.5,nan,2.731784094238281,-1.8339584716796873,9.93354268798828,34.27117647058824,5,8,247
57.0,55.5,nan,2.731784094238281,-1.8339584716796873,9.93354268798828,34.27117647058824,5,8,247
57.0,55.5,nan,-6.739677673339843,-1.6208745239257811,6.236895324707031,33.518235294117645,6,8,227
57.0,55.5,nan,-6.739677673339843,-1.6208745239257811,6.236895324707031,33.518235294117645,6,8,227
57.0,55.5,nan,-2.061407629394531,-3.9743747558593747,15.243881970214844,34.27117647058824,7,7,213
57.0,55.5,nan,-1.9680337646484374,-2.090138049316406,2.0278888061523435,34.27117647058824,7,9,212
57.0,55.5,nan,-1.9680337646484374,-2.090138049316406,2.0278888061523435,34.27117647058824,7,9,212
57.0,55.5,nan,-2.6479870361328124,-2.8730419921875,7.857769848632812,34.31823529411765,6,7,212
57.0,55.5,nan,-2.6479870361328124,-2.8730419921875,7.857769848632812,34.31823529411765,6,7,212
57.0,55.5,nan,-3.9049429077148434,-3.1507693847656246,14.255076684570312,34.31823529411765,7,8,237
57.0,55.5,nan,-4.8889597900390624,-1.3096283081054687,9.821015209960937,34.97705882352941,7,7,276
57.0,55.5,nan,-4.8889597900390624,-1.3096283081054687,9.821015209960937,34.97705882352941,7,7,276
57.0,55.5,nan,-0.062249243164062495,1.1156979736328125,12.717999218749998,34.97705882352941,6,7,557
57.0,55.5,nan,-0.062249243164062495,1.1156979736328125,12.717999218749998,34.97705882352941,6,7,557
57.0,55.5,nan,-0.63206923828125,0.7637503295898437,13.251906188964844,34.31823529411765,6,8,650
57.0,55.5,nan,-2.916137622070312,-0.584185205078125,10.881646545410156,34.36529411764706,7,9,674
57.0,55.5,nan,-4.651933825683593,0.8738836059570312,3.4955344238281247,34.97705882352941,7,8,680
57.0,55.5,nan,-4.651933825683593,0.8738836059570312,3.4955344238281247,34.97705882352941,7,8,680
57.0,55.5,nan,-1.89620771484375,-0.5722141967773438,9.926360083007811,34.31823529411765,7,8,675
57.0,55.5,nan,-6.136338854980468,3.4428619873046875,15.86398020019531,33.565294117647056,7,8,619
57.0,55.5,nan,-6.136338854980468,3.4428619873046875,15.86398020019531,33.565294117647056,7,8,619
57.0,55.5,nan,-8.961496813964843,1.5705962890624998,7.175422375488281,34.31823529411765,8,7,532
57.0,55.5,nan,-0.38786066894531246,-2.5450363647460934,-0.8355763793945312,34.36529411764706,6,7,407
57.0,55.5,nan,-0.38786066894531246,-2.5450363647460934,-0.8355763793945312,34.36529411764706,6,7,407
57.0,55.5,nan,-4.13718046875,-0.5123591552734374,-1.656787548828125,34.31823529411765,7,7,310
57.0,55.5,nan,-4.13718046875,-0.5123591552734374,-1.656787548828125,34.31823529411765,7,7,310
57.0,55.5,nan,1.4796166259765624,-6.205770703124999,11.33834051208496,34.27117647058824,6,8,254
57.0,55.5,nan,1.4796166259765624,-6.205770703124999,11.33834051208496,34.27117647058824,6,8,254
57.0,55.5,nan,-5.523423229980469,-7.682993127441406,16.4338001953125,34.27117647058824,6,7,238
57.0,55.5,nan,6.957550024414062,-6.734889270019531,13.067552661132812,34.97705882352941,6,8,245
57.0,55.5,nan,6.957550024414062,-6.734889270019531,13.067552661132812,34.97705882352941,6,8,245
57.0,55.5,nan,2.29843359375,-5.039794494628906,2.3774422485351563,34.36529411764706,6,7,258
57.0,55.5,nan,3.418919970703125,-4.529829541015625,3.7995980346679685,34.36529411764706,7,7,301
57.0,55.5,nan,2.7533319091796873,1.3623007446289062,10.594342346191405,34.27117647058824,6,8,347
57.0,55.5,nan,-2.7437551025390623,2.2002713256835937,1.6831237670898436,34.36529411764706,7,6,426
57.0,55.5,nan,-9.832986218261718,4.027047192382812,0.8571241943359375,34.36529411764706,7,8,520
57.0,55.5,nan,2.2170307373046874,3.864241479492187,12.62223115234375,34.31823529411765,6,8,551
57.0,55.5,nan,3.4907460205078125,3.3638533325195312,5.97592734375,34.31823529411765,6,7,589
57.0,57.25,nan,-10.263942517089843,0.3495534423828125,6.622361791992187,34.31823529411765,6,7,575
57.0,57.25,nan,-10.263942517089843,0.3495534423828125,6.622361791992187,34.31823529411765,6,7,575
57.0,57.25,nan,-5.130774157714844,0.6679822631835937,9.777919580078125,34.31823529411765,6,8,546
57.0,57.25,nan,-8.693346228027343,2.2002713256835937,19.61270144958496,34.31823529411765,7,7,509
57.0,57.25,nan,-8.693346228027343,2.2002713256835937,19.61270144958496,34.31823529411765,7,7,509
57.0,57.25,nan,0.6153098266601562,-1.0414777221679687,15.74905852050781,34.36529411764706,7,8,469
57.0,57.25,nan,-13.63797120666504,0.00718260498046875,-10.302249743652343,34.36529411764706,7,7,447
57.0,57.25,nan,-13.63797120666504,0.00718260498046875,-10.302249743652343,34.36529411764706,7,7,447
57.0,57.25,nan,-19.48401311035156,-2.583343591308594,16.385916162109375,33.612352941176475,5,7,442
57.0,57.25,nan,-19.48401311035156,-2.583343591308594,16.385916162109375,33.612352941176475,5,7,442
57.0,57.25,nan,-0.01915361328125,-7.81467421875,12.612654345703124,34.41235294117647,6,7,424
57.0,57.25,nan,-0.01915361328125,-7.81467421875,12.612654345703124,34.41235294117647,6,7,424
57.0,57.25,nan,-8.576030346679687,6.337451794433593,-2.300827795410156,34.41235294117647,6,8,421
57.0,57.25,nan,-16.855179687499998,-5.779602807617187,5.559336254882812,34.36529411764706,6,8,401
57.0,57.25,nan,-16.855179687499998,-5.779602807617187,5.559336254882812,34.36529411764706,6,8,401
57.0,57.25,nan,-0.82360537109375,-4.2329485351562495,3.8690298828125,34.31823529411765,7,9,400
57.0,57.25,nan,-0.82360537109375,-4.2329485351562495,3.8690298828125,34.31823529411765,7,9,400
57.0,57.25,nan,-18.78730042724609,-0.9983820922851562,-5.600037683105469,34.31823529411765,6,6,413
57.0,57.25,nan,6.9144543945312495,-4.216189123535156,3.6439749267578123,34.459411764705884,6,8,331
57.0,57.25,nan,0.7254431030273437,-5.317521887207031,18.854338073730467,34.459411764705884,6,7,325
57.0,57.25,nan,-6.584054565429687,-4.244919543457031,9.344569079589844,34.459411764705884,7,7,323
57.0,57.25,nan,3.6822821533203123,-6.842628344726562,-0.07900865478515624,34.459411764705884,6,7,321
57.0,57.25,nan,3.6822821533203123,-6.842628344726562,-0.07900865478515624,34.459411764705884,6,7,321
57.0,57.25,nan,-1.924938134765625,-2.901772412109375,11.40837091064453,34.506470588235295,7,7,327
57.0,57.25,nan,-1.924938134765625,-2.901772412109375,11.40837091064453,34.506470588235295,7,7,327
57.0,57.25,nan,-2.3415292236328122,-7.903259680175781,10.848127722167968,34.506470588235295,7,7,323
57.0,57.25,nan,1.2234370483398436,-7.350199096679687,4.541800549316406,34.41235294117647,6,7,324
57.0,57.25,nan,-0.4836287353515625,-0.5410895751953124,9.318232861328125,34.459411764705884,6,7,332
57.0,57.25,nan,-0.4836287353515625,-0.5410895751953124,9.318232861328125,34.459411764705884,6,7,332
57.0,57.25,nan,-3.727771984863281,-2.389413256835937,5.202600207519531,34.459411764705884,6,8,336
57.0,57.25,nan,-1.1659762084960936,-3.5984850952148437,2.645592834472656,34.506470588235295,6,9,340
57.0,57.25,nan,-2.3822306518554686,-4.455609289550781,8.152256652832031,34.41235294117647,5,6,343
57.0,57.25,nan,-2.3822306518554686,-4.455609289550781,8.152256652832031,34.41235294117647,5,6,343
57.0,57.25,nan,-2.29843359375,1.1420341918945311,16.345214733886717,34.41235294117647,6,6,347
57.0,57.25,nan,-2.29843359375,1.1420341918945311,16.345214733886717,34.41235294117647,6,6,347
57.0,57.25,nan,-0.09576806640624999,-1.0079588989257813,5.073313317871094,34.506470588235295,7,9,358
57.0,57.25,nan,-8.054094384765625,-2.5139117431640625,7.4028715332031245,34.506470588235295,7,8,365
57.0,57.25,nan,-8.054094384765625,-2.5139117431640625,7.4028715332031245,34.506470588235295,7,8,365
57.0,57.25,nan,-7.146691955566406,1.936909143066406,12.167332836914062,34.506470588235295,7,8,377
57.0,57.25,nan,-7.146691955566406,1.936909143066406,12.167332836914062,34.506470588235295,7,8,377
57.0,57.25,nan,-10.309432348632813,-0.4525041137695312,15.818490368652343,34.41235294117647,7,8,396
57.0,57.25,nan,-10.309432348632813,-0.4525041137695312,15.818490368652343,34.41235294117647,7,8,396
57.0,57.25,nan,-9.085995300292968,0.9744400756835937,9.564835632324218,34.41235294117647,6,7,412
57.0,57.25,nan,-9.085995300292968,0.9744400756835937,9.564835632324218,34.41235294117647,6,7,412
57.0,57.25,nan,-16.7402580078125,0.354341845703125,16.019603308105467,34.55352941176471,7,9,423
57.0,57.25,nan,-12.564770312499999,-5.542576843261719,19.61270144958496,34.506470588235295,6,7,432
57.0,57.25,nan,-12.564770312499999,-5.542576843261719,19.61270144958496,34.506470588235295,6,7,432
57.0,57.25,nan,16.534356665039063,1.3359645263671873,-0.7613561279296874,34.506470588235295,6,7,435
57.0,57.25,nan,16.534356665039063,1.3359645263671873,-0.7613561279296874,34.506470588235295,6,7,435
57.0,57.25,nan,9.548076220703125,-1.3455413330078123,-2.4947581298828125,34.459411764705884,7,7,436
57.0,57.25,nan,9.548076220703125,-1.3455413330078123,-2.4947581298828125,34.459411764705884,7,7,436
60.0,58.5,nan,-19.517531933593748,11.954248889160155,6.066907006835937,34.506470588235295,7,7,435
60.0,58.5,nan,-5.360617517089843,5.504269616699219,19.61270144958496,34.41235294117647,6,7,433
60.0,58.5,nan,-5.360617517089843,5.504269616699219,19.61270144958496,34.41235294117647,6,7,433
60.0,58.5,nan,-19.6133,2.6431986328124997,9.952696301269532,34.55352941176471,5,7,431
60.0,58.5,nan,-19.6133,2.6431986328124997,9.952696301269532,34.55352941176471,5,7,431
60.0,58.5,nan,3.507505432128906,4.910507604980468,19.61270144958496,34.506470588235295,6,6,434
60.0,58.5,nan,3.507505432128906,4.910507604980468,19.61270144958496,34.506470588235295,6,6,434
60.0,58.5,nan,-11.276689819335937,8.341398583984375,5.700594152832031,34.60058823529412,6,7,430
60.0,58.5,nan,1.9105729248046874,-1.4030021728515625,15.86398020019531,34.459411764705884,39,72,430
60.0,58.5,nan,1.9105729248046874,-1.4030021728515625,15.86398020019531,34.459411764705884,39,72,430
60.0,58.5,nan,8.154650854492187,-0.028730419921875,11.63821427001953,34.459411764705884,57,73,430
60.0,58.5,nan,8.154650854492187,-0.028730419921875,11.63821427001953,34.459411764705884,57,73,430
60.0,58.5,nan,7.857769848632812,0.47165772705078124,1.1635820068359375,34.459411764705884,51,61,431
60.0,58.5,nan,7.857769848632812,0.47165772705078124,1.1635820068359375,34.459411764705884,51,61,431
60.0,58.5,nan,12.741941235351561,1.4101847778320311,19.61270144958496,34.459411764705884,43,59,426
60.0,58.5,nan,2.3295582153320313,4.458003491210937,15.4378123046875,34.459411764705884,52,82,436
60.0,58.5,nan,2.3295582153320313,4.458003491210937,15.4378123046875,34.459411764705884,52,82,436
60.0,58.5,nan,-0.07900865478515624,1.0941501586914062,2.418143676757812,34.506470588235295,6,8,435
60.0,58.5,nan,-0.07900865478515624,1.0941501586914062,2.418143676757812,34.506470588235295,6,8,435
60.0,58.5,nan,3.507505432128906,-8.0828248046875,15.665261462402343,34.60058823529412,6,7,440
60.0,58.5,nan,3.507505432128906,-8.0828248046875,15.665261462402343,34.60058823529412,6,7,440
60.0,58.5,nan,1.917755529785156,-2.6599580444335937,-3.3351229125976563,34.41235294117647,7,7,440
60.0,58.5,nan,-3.0119056884765625,11.049240661621093,-5.691017346191406,34.459411764705884,7,7,448
60.0,58.5,nan,-3.0119056884765625,11.049240661621093,-5.691017346191406,34.459411764705884,7,7,448
60.0,58.5,nan,-11.001356628417968,5.698199951171874,19.61270144958496,34.506470588235295,6,8,444
60.0,58.5,nan,-11.001356628417968,5.698199951171874,19.61270144958496,34.506470588235295,6,8,444
60.0,58.5,nan,0.7876923461914062,-4.649539624023437,-0.48123453369140623,34.55352941176471,7,6,431
60.0,58.5,nan,0.7876923461914062,-4.649539624023437,-0.48123453369140623,34.55352941176471,7,6,431
60.0,58.5,nan,1.1731588134765625,-0.63206923828125,19.61270144958496,34.55352941176471,7,7,418
60.0,58.5,nan,1.1731588134765625,-0.63206923828125,19.61270144958496,34.55352941176471,7,7,418
60.0,58.5,nan,4.948814831542968,1.5538368774414062,19.61270144958496,34.55352941176471,6,8,410
60.0,58.5,nan,-1.9225439331054686,-5.391742138671875,-4.541800549316406,34.55352941176471,6,9,412
