48.0,51.5,nan,-1.8531120849609375,-1.0630255371093749,9.481038574218749,42.60058823529412,6,8,465
48.0,51.5,nan,-1.917755529785156,-1.0175357055664063,9.490615380859374,43.400588235294116,7,8,465
48.0,51.5,nan,-2.0566192260742184,-0.9337386474609375,9.349357482910156,42.55352941176471,7,8,465
48.0,51.5,nan,-2.0566192260742184,-0.9337386474609375,9.349357482910156,42.55352941176471,7,8,465
48.0,51.5,nan,-2.0757728393554684,-1.1156979736328125,9.392453112792968,43.353529411764704,7,8,465
48.0,51.5,nan,-2.0757728393554684,-1.1156979736328125,9.392453112792968,43.353529411764704,7,8,465
48.0,51.5,nan,-1.8411410766601561,-1.0199299072265624,9.358934289550781,43.30647058823529,7,7,454
48.0,51.5,nan,-1.8411410766601561,-1.0199299072265624,9.358934289550781,43.30647058823529,7,7,454
48.0,51.5,nan,-2.023100402832031,-1.1540052001953125,9.241618408203124,43.400588235294116,6,8,422
48.0,51.5,nan,-2.023100402832031,-1.1540052001953125,9.241618408203124,43.400588235294116,6,8,422
48.0,51.5,nan,-2.1691467041015624,-0.9935936889648437,9.380482104492186,42.55352941176471,6,7,387
48.0,51.5,nan,-2.0781670410156248,-1.0726023437499999,9.253589416503905,42.55352941176471,6,7,390
48.0,51.5,nan,-2.0781670410156248,-1.0726023437499999,9.253589416503905,42.55352941176471,6,7,390
48.0,51.5,nan,-2.0925322509765625,-1.024718310546875,9.330203869628905,43.30647058823529,6,7,390
48.0,51.5,nan,-2.0925322509765625,-1.024718310546875,9.330203869628905,43.30647058823529,6,7,390
48.0,51.5,nan,-2.0087351928710935,-1.0749965454101562,9.435548742675781,43.30647058823529,7,8,392
48.0,51.5,nan,-2.0087351928710935,-1.0749965454101562,9.435548742675781,43.30647058823529,7,8,392
48.0,51.5,nan,-2.0973206542968748,-1.1947066284179686,9.323021264648437,43.30647058823529,7,7,391
48.0,51.5,nan,-2.0973206542968748,-1.1947066284179686,9.323021264648437,43.30647058823529,7,7,391
48.0,51.5,nan,-1.9656395629882812,-1.3407529296874998,9.337386474609374,42.60058823529412,7,8,390
48.0,51.5,nan,-1.9656395629882812,-1.3407529296874998,9.337386474609374,42.60058823529412,7,8,390
48.0,51.5,nan,-1.8555062866210936,-1.1109095703125,9.368511096191405,43.30647058823529,6,8,388
48.0,51.5,nan,-2.0566192260742184,-0.9409212524414062,9.495403784179686,43.30647058823529,6,8,388
48.0,51.5,nan,-2.0566192260742184,-0.9409212524414062,9.495403784179686,43.30647058823529,6,8,388
48.0,51.5,nan,-2.0302830078125,-0.9888052856445312,9.466673364257812,43.96529411764706,6,7,382
48.0,51.5,nan,-2.0302830078125,-0.9888052856445312,9.466673364257812,43.96529411764706,6,7,382
48.0,51.5,nan,-2.061407629394531,-0.6248866333007812,9.3852705078125,42.60058823529412,7,8,329
48.0,51.5,nan,-2.061407629394531,-0.6248866333007812,9.3852705078125,42.60058823529412,7,8,329
48.0,51.5,nan,-1.924938134765625,-0.9169792358398436,9.332598071289063,44.012352941176474,6,7,337
48.0,51.5,nan,-1.924938134765625,-0.9169792358398436,9.332598071289063,44.012352941176474,6,7,337
48.0,51.5,nan,-2.252943762207031,-1.2306196533203124,9.074024291992187,43.30647058823529,7,7,337
48.0,51.5,nan,-2.384624853515625,-1.1540052001953125,9.605537060546874,43.30647058823529,7,8,336
48.0,51.5,nan,-2.384624853515625,-1.1540052001953125,9.605537060546874,43.30647058823529,7,8,336
48.0,51.5,nan,-2.308010400390625,-1.0989385620117187,9.217676391601563,43.30647058823529,7,9,333
48.0,51.5,nan,-2.308010400390625,-1.0989385620117187,9.217676391601563,43.30647058823529,7,9,333
48.0,51.5,nan,-1.8555062866210936,-1.0366893188476562,9.313444458007812,43.25941176470588,6,8,321
48.0,51.5,nan,-1.8555062866210936,-1.0366893188476562,9.313444458007812,43.25941176470588,6,8,321
48.0,51.5,nan,-1.2832920898437499,-1.01514150390625,9.548076220703125,43.30647058823529,6,8,312
48.0,51.5,nan,-1.2832920898437499,-1.01514150390625,9.548076220703125,43.30647058823529,6,8,312
57.5,52.25,nan,-2.2098481323242187,-1.0486603271484374,9.390058911132812,43.353529411764704,7,7,315
57.5,52.25,nan,-2.308010400390625,-0.9864110839843749,9.267954626464844,42.60058823529412,7,8,315
57.5,52.25,nan,-2.308010400390625,-0.9864110839843749,9.267954626464844,42.60058823529412,7,8,315
57.5,52.25,nan,-2.2170307373046874,-1.1731588134765625,8.987833032226561,43.21235294117647,7,7,316
57.5,52.25,nan,-2.2170307373046874,-1.1731588134765625,8.987833032226561,43.21235294117647,7,7,316
57.5,52.25,nan,-3.31357509765625,-1.0462661254882812,9.088389501953124,43.96529411764706,7,7,314
57.5,52.25,nan,-3.31357509765625,-1.0462661254882812,9.088389501953124,43.96529411764706,7,7,314
57.5,52.25,nan,-2.89219560546875,-1.149216796875,9.124302526855468,43.400588235294116,6,7,304
57.5,52.25,nan,-2.89219560546875,-1.149216796875,9.124302526855468,43.400588235294116,6,7,304
57.5,52.25,nan,-1.8914193115234375,-1.0821791503906248,9.490615380859374,44.012352941176474,7,8,293
57.5,52.25,nan,-1.8914193115234375,-1.0821791503906248,9.490615380859374,44.012352941176474,7,8,293
57.5,52.25,nan,-2.43250888671875,-1.1707646118164061,9.294290844726563,43.353529411764704,6,7,289
57.5,52.25,nan,-2.9927520751953125,-1.2617442749023438,9.208099584960937,43.30647058823529,7,7,280
57.5,52.25,nan,-2.9927520751953125,-1.2617442749023438,9.208099584960937,43.30647058823529,7,7,280
57.5,52.25,nan,-2.281674182128906,-1.2497732666015624,9.466673364257812,43.447647058823534,7,7,268
57.5,52.25,nan,-2.281674182128906,-1.2497732666015624,9.466673364257812,43.447647058823534,7,7,268
57.5,52.25,nan,-1.8459294799804686,-1.158793603515625,9.37808790283203,43.353529411764704,6,7,257
57.5,52.25,nan,-1.8459294799804686,-1.158793603515625,9.37808790283203,43.353529411764704,6,7,257
57.5,52.25,nan,-2.288856787109375,-1.2617442749023438,9.047688073730468,43.353529411764704,6,8,256
57.5,52.25,nan,-2.288856787109375,-1.2617442749023438,9.047688073730468,43.353529411764704,6,8,256
57.5,52.25,nan,-2.588131994628906,-1.1635820068359375,9.459490759277344,42.60058823529412,5,8,254
57.5,52.25,nan,-2.0087351928710935,-1.2761094848632812,9.121908325195312,43.30647058823529,6,7,254
57.5,52.25,nan,-2.0087351928710935,-1.2761094848632812,9.121908325195312,43.30647058823529,6,7,254
57.5,52.25,nan,-1.8842367065429686,-1.0893617553710937,9.141061938476563,43.30647058823529,6,7,254
57.5,52.25,nan,-1.8842367065429686,-1.0893617553710937,9.141061938476563,43.30647058823529,6,7,254
57.5,52.25,nan,-1.946485949707031,-1.1851298217773436,9.337386474609374,43.30647058823529,7,7,254
57.5,52.25,nan,-1.946485949707031,-1.1851298217773436,9.337386474609374,43.30647058823529,7,7,254
57.5,52.25,nan,-2.118868469238281,-0.8355763793945312,9.105148913574219,43.30647058823529,7,7,253
57.5,52.25,nan,-2.118868469238281,-0.8355763793945312,9.105148913574219,43.30647058823529,7,7,253
57.5,52.25,nan,-2.2673089721679687,-1.2378022583007813,9.253589416503905,43.96529411764706,7,8,253
57.5,52.25,nan,-2.104503259277344,-1.1707646118164061,9.334992272949219,43.30647058823529,7,8,254
57.5,52.25,nan,-2.104503259277344,-1.1707646118164061,9.334992272949219,43.30647058823529,7,8,254
57.5,52.25,nan,-2.0183119995117185,-1.3192051147460937,9.191340173339842,42.55352941176471,7,8,255
57.5,52.25,nan,-2.0183119995117185,-1.3192051147460937,9.191340173339842,42.55352941176471,7,8,255
57.5,52.25,nan,-2.070984436035156,-1.1516109985351561,9.313444458007812,43.30647058823529,7,7,253
57.5,52.25,nan,-2.070984436035156,-1.1516109985351561,9.313444458007812,43.30647058823529,7,7,253
57.5,52.25,nan,-1.8052280517578123,-0.7996633544921875,9.485826977539062,43.30647058823529,6,7,254
57.5,52.25,nan,-1.5777788940429687,-0.82360537109375,9.200916979980468,43.400588235294116,6,8,254
57.5,52.25,nan,-1.5777788940429687,-0.82360537109375,9.200916979980468,43.400588235294116,6,8,254
57.5,52.25,nan,-1.8195932617187498,-0.8379705810546875,9.330203869628905,43.30647058823529,7,8,255
57.5,52.25,nan,-1.8195932617187498,-0.8379705810546875,9.330203869628905,43.30647058823529,7,8,255
57.5,52.25,nan,-2.04943662109375,-0.8092401611328125,9.430760339355468,43.447647058823534,7,7,254
57.5,52.25,nan,-2.04943662109375,-0.8092401611328125,9.430760339355468,43.447647058823534,7,7,254
57.5,52.25,nan,-1.467645617675781,-0.6655880615234374,9.631873278808593,43.30647058823529,7,7,255
57.5,52.25,nan,-1.467645617675781,-0.6655880615234374,9.631873278808593,43.30647058823529,7,7,255
57.5,52.25,nan,-1.9536685546875,-0.86191259765625,9.397241516113281,43.447647058823534,7,8,255
57.5,52.25,nan,-1.9847931762695312,-0.9528922607421875,9.526528405761718,43.353529411764704,7,8,256
57.5,52.25,nan,-1.9847931762695312,-0.9528922607421875,9.526528405761718,43.353529411764704,7,8,256
57.5,52.25,nan,-2.0183119995117185,-0.7996633544921875,9.303867651367186,43.353529411764704,6,7,255
57.5,52.25,nan,-2.0183119995117185,-0.7996633544921875,9.303867651367186,43.353529411764704,6,7,255
57.5,52.25,nan,-1.6735469604492186,-0.6727706665039062,9.212887988281249,43.30647058823529,7,8,256
57.5,52.25,nan,-1.6735469604492186,-0.6727706665039062,9.212887988281249,43.30647058823529,7,8,256
57.5,52.25,nan,-1.6065093139648436,-0.7422025146484375,9.445125549316407,43.400588235294116,7,8,255
57.5,52.25,nan,-1.6065093139648436,-0.7422025146484375,9.445125549316407,43.400588235294116,7,8,255
57.5,52.25,nan,-2.549824768066406,-0.8212111694335937,9.490615380859374,43.30647058823529,7,9,259
57.5,52.25,nan,-2.118868469238281,-0.7134720947265625,9.188945971679686,43.30647058823529,6,8,282
57.5,52.25,nan,-2.118868469238281,-0.7134720947265625,9.188945971679686,43.30647058823529,6,8,282
57.5,52.25,nan,-2.051830822753906,-0.7685387329101562,9.37808790283203,42.60058823529412,7,8,345
57.5,52.25,nan,-2.051830822753906,-0.7685387329101562,9.37808790283203,42.60058823529412,7,8,345
57.5,52.25,nan,-1.9943699829101562,-0.8283937744140625,9.41639512939453,43.30647058823529,7,7,437
57.5,52.25,nan,-1.9943699829101562,-0.8283937744140625,9.41639512939453,43.30647058823529,7,7,437
57.5,52.25,nan,-1.6927005737304686,-0.7972691528320313,9.437942944335937,43.400588235294116,7,8,515
57.5,52.25,nan,-1.6927005737304686,-0.7972691528320313,9.437942944335937,43.400588235294116,7,8,515
57.5,52.25,nan,-1.9584569580078124,-0.7613561279296874,9.323021264648437,43.30647058823529,7,8,514
57.5,52.25,nan,-1.7477672119140624,-0.6631938598632812,9.526528405761718,43.96529411764706,7,8,521
57.5,52.25,nan,-1.7477672119140624,-0.6631938598632812,9.526528405761718,43.96529411764706,7,8,521
57.5,52.25,nan,-1.9895815795898437,-0.7613561279296874,9.457096557617186,44.012352941176474,7,7,555
57.5,52.25,nan,-1.9895815795898437,-0.7613561279296874,9.457096557617186,44.012352941176474,7,7,555
57.5,52.25,nan,-1.6256629272460936,-0.603338818359375,9.519345800781249,44.012352941176474,6,7,565
57.5,52.25,nan,-1.6256629272460936,-0.603338818359375,9.519345800781249,44.012352941176474,6,7,565
57.5,52.25,nan,-1.8555062866210936,-0.7613561279296874,9.459490759277344,43.353529411764704,7,7,565
57.5,52.25,nan,-1.8555062866210936,-0.7613561279296874,9.459490759277344,43.353529411764704,7,7,565
57.5,52.25,nan,-2.0063409912109376,-0.7852981445312499,9.433154541015625,43.400588235294116,7,8,565
57.5,52.25,nan,-2.0063409912109376,-0.7852981445312499,9.433154541015625,43.400588235294116,7,8,565
57.5,52.25,nan,-2.0542250244140625,-0.74699091796875,9.342174877929686,43.30647058823529,7,7,566
57.5,52.25,nan,-2.1068974609374997,-0.8714894042968749,9.083601098632812,42.60058823529412,6,8,562
57.5,52.25,nan,-2.1068974609374997,-0.8714894042968749,9.083601098632812,42.60058823529412,6,8,562
57.5,52.25,nan,-2.2673089721679687,-0.7493851196289062,9.282319836425781,43.353529411764704,6,7,557
57.5,52.25,nan,-2.2673089721679687,-0.7493851196289062,9.282319836425781,43.353529411764704,6,7,557
57.5,52.25,nan,-1.9823989746093749,-0.8571241943359375,9.418789331054686,43.30647058823529,6,8,561
57.5,52.25,nan,-1.9823989746093749,-0.8571241943359375,9.418789331054686,43.30647058823529,6,8,561
57.5,52.25,nan,-2.4133552734375,-0.9121908325195311,9.334992272949219,43.30647058823529,6,8,575
57.5,52.25,nan,-2.3822306518554686,-0.852335791015625,9.435548742675781,43.30647058823529,7,8,570
57.5,52.25,nan,-2.3822306518554686,-0.852335791015625,9.435548742675781,43.30647058823529,7,8,570
57.5,52.25,nan,-2.085349645996094,-0.6727706665039062,9.145850341796875,43.400588235294116,6,7,566
57.5,52.25,nan,-2.085349645996094,-0.6727706665039062,9.145850341796875,43.400588235294116,6,7,566
57.5,52.25,nan,-2.0973206542968748,-0.6943184814453125,9.629479077148437,43.400588235294116,6,7,559
57.5,52.25,nan,-2.0973206542968748,-0.6943184814453125,9.629479077148437,43.400588235294116,6,7,559
57.5,52.25,nan,-2.4061726684570313,-0.5506663818359374,9.255983618164063,43.30647058823529,7,8,557
57.5,52.25,nan,-2.4061726684570313,-0.5506663818359374,9.255983618164063,43.30647058823529,7,8,557
57.5,52.25,nan,-2.3822306518554686,-0.7948749511718749,9.277531433105468,43.400588235294116,6,8,555
57.5,52.25,nan,-2.3726538452148436,-0.7613561279296874,9.334992272949219,43.353529411764704,6,7,556
57.5,52.25,nan,-2.3726538452148436,-0.7613561279296874,9.334992272949219,43.353529411764704,6,7,556
57.5,52.25,nan,-2.578555187988281,-0.6631938598632812,9.540893615722656,43.400588235294116,6,7,556
57.5,52.25,nan,-2.578555187988281,-0.6631938598632812,9.540893615722656,43.400588235294116,6,7,556
57.5,52.25,nan,-2.300827795410156,-0.7110778930664062,9.318232861328125,43.400588235294116,6,7,555
57.5,52.25,nan,-2.300827795410156,-0.7110778930664062,9.318232861328125,43.400588235294116,6,7,555
57.5,52.25,nan,-2.176329309082031,-0.9050082275390624,9.354145886230468,43.447647058823534,6,8,556
57.5,52.25,nan,-2.176329309082031,-0.9050082275390624,9.354145886230468,43.447647058823534,6,8,556
57.5,52.25,nan,-2.3295582153320313,-0.8044517578125,9.267954626464844,43.400588235294116,6,8,557
57.5,52.25,nan,-2.6862942626953124,-0.8044517578125,9.090783703613281,43.30647058823529,6,8,555
57.5,52.25,nan,-2.6862942626953124,-0.8044517578125,9.090783703613281,43.30647058823529,6,8,555
57.5,52.25,nan,-2.2960393920898436,-0.4908113403320312,9.33978067626953,43.400588235294116,7,7,558
57.5,52.25,nan,-2.2960393920898436,-0.4908113403320312,9.33978067626953,43.400588235294116,7,7,558
57.5,52.25,nan,-2.5522189697265625,-0.6607996582031249,9.246406811523437,43.447647058823534,7,8,555
57.5,52.25,nan,-2.5522189697265625,-0.6607996582031249,9.246406811523437,43.447647058823534,7,8,555
57.5,52.25,nan,-2.6503812377929687,-0.6943184814453125,9.050082275390624,43.400588235294116,7,7,557
57.5,52.25,nan,-2.693476867675781,-0.7757213378906249,9.193734375,43.447647058823534,6,8,556
57.5,52.25,nan,-2.693476867675781,-0.7757213378906249,9.193734375,43.447647058823534,6,8,556
57.5,52.25,nan,-3.0358477050781247,-0.74699091796875,9.179369165039063,43.494705882352946,6,8,557
57.5,52.25,nan,-3.0358477050781247,-0.74699091796875,9.179369165039063,43.494705882352946,6,8,557
57.5,52.25,nan,-2.7581203125,-0.6919242797851562,9.327809667968749,43.353529411764704,7,6,552
57.5,52.25,nan,-2.7581203125,-0.6919242797851562,9.327809667968749,43.353529411764704,7,6,552
57.5,52.25,nan,-2.8419173706054686,-0.8930372192382812,9.081206896972656,43.494705882352946,10,15,543
57.5,52.25,nan,-2.8419173706054686,-0.8930372192382812,9.081206896972656,43.494705882352946,10,15,543
58.5,51.25,nan,-3.0047230834960934,-0.7852981445312499,8.927977990722656,44.012352941176474,15,23,518
58.5,51.25,nan,-3.0047230834960934,-0.7852981445312499,8.927977990722656,44.012352941176474,15,23,518
58.5,51.25,nan,-2.8730419921875,-0.7781155395507812,9.217676391601563,43.447647058823534,14,21,436
58.5,51.25,nan,-2.4779987182617185,-1.0606313354492187,9.3086560546875,43.353529411764704,12,19,415
58.5,51.25,nan,-2.4779987182617185,-1.0606313354492187,9.3086560546875,43.353529411764704,12,19,415
58.5,51.25,nan,-2.7365724975585937,-1.0366893188476562,9.2320416015625,43.353529411764704,7,7,415
58.5,51.25,nan,-2.7365724975585937,-1.0366893188476562,9.2320416015625,43.353529411764704,7,7,415
58.5,51.25,nan,-2.5474305664062498,-0.93852705078125,9.33978067626953,43.447647058823534,7,8,417
58.5,51.25,nan,-2.5474305664062498,-0.93852705078125,9.33978067626953,43.447647058823534,7,8,417
58.5,51.25,nan,-2.7461493041992187,-1.3192051147460937,8.79150849609375,43.494705882352946,6,7,416
58.5,51.25,nan,-2.252943762207031,-0.7829039428710937,9.459490759277344,43.400588235294116,6,7,405
58.5,51.25,nan,-2.252943762207031,-0.7829039428710937,9.459490759277344,43.400588235294116,6,7,405
58.5,51.25,nan,-2.2074539306640624,-0.9983820922851562,9.157821350097656,43.400588235294116,7,8,359
58.5,51.25,nan,-2.2074539306640624,-0.9983820922851562,9.157821350097656,43.400588235294116,7,8,359
58.5,51.25,nan,-2.1021090576171875,-0.7900865478515624,9.334992272949219,43.353529411764704,7,8,320
58.5,51.25,nan,-2.1021090576171875,-0.7900865478515624,9.334992272949219,43.353529411764704,7,8,320
58.5,51.25,nan,-2.24097275390625,-0.9409212524414062,9.193734375,43.54176470588236,7,7,322
58.5,51.25,nan,-2.24097275390625,-0.9409212524414062,9.193734375,43.54176470588236,7,7,322
58.5,51.25,nan,-2.4971523315429685,-0.7781155395507812,9.246406811523437,43.353529411764704,6,7,323
58.5,51.25,nan,-2.4588451049804685,-1.0654197387695312,9.141061938476563,43.494705882352946,7,7,322
58.5,51.25,nan,-2.4588451049804685,-1.0654197387695312,9.141061938476563,43.494705882352946,7,7,322
58.5,51.25,nan,-2.7844565307617186,-0.8810662109374999,9.129090930175781,43.353529411764704,6,8,323
58.5,51.25,nan,-2.7844565307617186,-0.8810662109374999,9.129090930175781,43.353529411764704,6,8,323
58.5,51.25,nan,-2.7748797241210936,-0.8116343627929687,9.112331518554686,43.494705882352946,6,8,323
58.5,51.25,nan,-2.7748797241210936,-0.8116343627929687,9.112331518554686,43.494705882352946,6,8,323
58.5,51.25,nan,-2.43250888671875,-0.8595183959960937,9.17458076171875,43.400588235294116,6,8,321
58.5,51.25,nan,-2.4971523315429685,-0.8595183959960937,9.162609753417968,43.353529411764704,6,7,322
58.5,51.25,nan,-2.4971523315429685,-0.8595183959960937,9.162609753417968,43.353529411764704,6,7,322
58.5,51.25,nan,-2.360682836914062,-0.9097966308593749,9.03332286376953,43.353529411764704,7,7,322
58.5,51.25,nan,-2.360682836914062,-0.9097966308593749,9.03332286376953,43.353529411764704,7,7,322
58.5,51.25,nan,-3.2249896362304686,-1.0390835205078124,9.006986645507812,43.447647058823534,7,7,320
58.5,51.25,nan,-3.2249896362304686,-1.0390835205078124,9.006986645507812,43.447647058823534,7,7,320
58.5,51.25,nan,-3.35188232421875,-0.9959878906249999,8.992621435546875,43.447647058823534,6,8,316
58.5,51.25,nan,-3.35188232421875,-0.9959878906249999,8.992621435546875,43.447647058823534,6,8,316
