38.0,34.0,nan,-1.9201497314453124,-0.9409212524414062,9.449913952636718,34.31823529411765,6,8,456
38.0,34.0,nan,-1.9201497314453124,-0.9409212524414062,9.449913952636718,34.31823529411765,6,8,456
38.0,34.0,nan,-1.886630908203125,-0.9050082275390624,9.366116894531249,34.31823529411765,6,8,456
38.0,34.0,nan,-1.917755529785156,-1.0462661254882812,9.3852705078125,34.31823529411765,6,8,456
38.0,34.0,nan,-1.917755529785156,-1.0462661254882812,9.3852705078125,34.31823529411765,6,8,456
38.0,34.0,nan,-1.944091748046875,-0.9935936889648437,9.363722692871093,34.36529411764706,6,8,456
38.0,34.0,nan,-1.944091748046875,-0.9935936889648437,9.363722692871093,34.36529411764706,6,8,456
38.0,34.0,nan,-1.9129671264648436,-0.9840168823242187,9.370905297851563,34.41235294117647,6,7,456
38.0,34.0,nan,-1.9129671264648436,-0.9840168823242187,9.370905297851563,34.41235294117647,6,7,456
38.0,34.0,nan,-1.886630908203125,-0.9744400756835937,9.497797985839844,34.31823529411765,6,8,456
38.0,34.0,nan,-1.886630908203125,-0.9744400756835937,9.497797985839844,34.31823529411765,6,8,456
38.0,34.0,nan,-1.9871873779296874,-0.9696516723632812,9.437942944335937,34.36529411764706,7,8,456
38.0,34.0,nan,-1.9488801513671874,-0.8978256225585937,9.449913952636718,34.36529411764706,6,8,456
38.0,34.0,nan,-1.9488801513671874,-0.8978256225585937,9.449913952636718,34.36529411764706,6,8,456
38.0,34.0,nan,-1.8938135131835936,-0.9528922607421875,9.459490759277344,34.41235294117647,7,8,456
38.0,34.0,nan,-1.8938135131835936,-0.9528922607421875,9.459490759277344,34.41235294117647,7,8,456
38.0,34.0,nan,-1.9632453613281249,-0.9504980590820312,9.445125549316407,34.41235294117647,6,8,456
38.0,34.0,nan,-1.9632453613281249,-0.9504980590820312,9.445125549316407,34.41235294117647,6,8,456
38.0,34.0,nan,-1.8650830932617186,-1.0606313354492187,9.4618849609375,34.41235294117647,6,7,456
38.0,34.0,nan,-1.8650830932617186,-1.0606313354492187,9.4618849609375,34.41235294117647,6,7,456
38.0,34.0,nan,-1.9632453613281249,-0.9504980590820312,9.447519750976562,34.41235294117647,7,7,456
38.0,34.0,nan,-1.9105729248046874,-0.9433154541015625,9.437942944335937,34.36529411764706,7,8,456
38.0,34.0,nan,-1.9105729248046874,-0.9433154541015625,9.437942944335937,34.36529411764706,7,8,456
38.0,34.0,nan,-1.915361328125,-0.9193734375,9.356540087890625,34.36529411764706,7,8,456
38.0,34.0,nan,-1.915361328125,-0.9193734375,9.356540087890625,34.36529411764706,7,8,456
38.0,34.0,nan,-2.1452046874999997,-0.9241618408203125,9.380482104492186,34.36529411764706,7,8,456
38.0,34.0,nan,-2.1452046874999997,-0.9241618408203125,9.380482104492186,34.36529411764706,7,8,456
38.0,34.0,nan,-1.8459294799804686,-0.9600748657226562,9.469067565917967,34.41235294117647,6,8,456
38.0,34.0,nan,-1.8459294799804686,-0.9600748657226562,9.469067565917967,34.41235294117647,6,8,456
38.0,34.0,nan,-1.9393033447265624,-1.0007762939453124,9.464279162597656,34.97705882352941,7,8,456
38.0,34.0,nan,-1.8938135131835936,-0.9433154541015625,9.469067565917967,34.31823529411765,6,7,456
38.0,34.0,nan,-1.8938135131835936,-0.9433154541015625,9.469067565917967,34.31823529411765,6,7,456
38.0,34.0,nan,-2.1116858642578125,-0.9696516723632812,9.622296472167967,34.36529411764706,6,7,456
38.0,34.0,nan,-2.1116858642578125,-0.9696516723632812,9.622296472167967,34.36529411764706,6,7,456
38.0,34.0,nan,-1.898601916503906,-0.9696516723632812,9.488221179199218,34.459411764705884,6,8,456
38.0,34.0,nan,-1.898601916503906,-0.9696516723632812,9.488221179199218,34.459411764705884,6,8,456
38.0,34.0,nan,-1.9393033447265624,-1.0582371337890624,9.643844287109374,34.36529411764706,7,7,456
38.0,34.0,nan,-1.9393033447265624,-1.0582371337890624,9.643844287109374,34.36529411764706,7,7,456
38.0,34.0,nan,-1.9776105712890624,-0.9624690673828125,9.473855969238281,34.41235294117647,7,8,456
38.0,34.0,nan,-1.93451494140625,-0.9002198242187499,9.3852705078125,34.41235294117647,6,7,456
38.0,34.0,nan,-1.93451494140625,-0.9002198242187499,9.3852705078125,34.41235294117647,6,7,456
38.0,34.0,nan,-1.89620771484375,-0.9696516723632812,9.445125549316407,34.55352941176471,6,8,456
38.0,34.0,nan,-1.89620771484375,-0.9696516723632812,9.445125549316407,34.55352941176471,6,8,456
38.0,34.0,nan,-1.9752163696289062,-0.9840168823242187,9.435548742675781,34.41235294117647,7,7,456
38.0,34.0,nan,-1.9752163696289062,-0.9840168823242187,9.435548742675781,34.41235294117647,7,7,456
38.0,34.0,nan,-1.9033903198242186,-1.0175357055664063,9.49300958251953,34.36529411764706,7,8,456
38.0,34.0,nan,-1.9033903198242186,-1.0175357055664063,9.49300958251953,34.36529411764706,7,8,456
38.0,34.0,nan,-1.889025109863281,-0.8714894042968749,9.445125549316407,34.459411764705884,7,7,456
38.0,34.0,nan,-1.9033903198242186,-0.9528922607421875,9.409212524414063,34.459411764705884,7,8,456
38.0,34.0,nan,-1.9033903198242186,-0.9528922607421875,9.409212524414063,34.459411764705884,7,8,456
38.0,34.0,nan,-1.936909143066406,-0.8714894042968749,9.452308154296874,34.459411764705884,7,8,456
38.0,34.0,nan,-1.936909143066406,-0.8714894042968749,9.452308154296874,34.459411764705884,7,8,456
38.0,34.0,nan,-1.9321207397460936,-0.9911994873046874,9.53131680908203,34.41235294117647,7,8,456
38.0,34.0,nan,-1.9321207397460936,-0.9911994873046874,9.53131680908203,34.41235294117647,7,8,456
38.0,34.0,nan,-1.9105729248046874,-1.0103531005859374,9.481038574218749,34.459411764705884,6,7,456
38.0,34.0,nan,-1.9608511596679685,-0.9959878906249999,9.428366137695312,34.31823529411765,6,7,456
38.0,34.0,nan,-1.9608511596679685,-0.9959878906249999,9.428366137695312,34.31823529411765,6,7,456
38.0,34.0,nan,-1.9201497314453124,-0.9145850341796874,9.330203869628905,34.36529411764706,7,7,456
38.0,34.0,nan,-1.9201497314453124,-0.9145850341796874,9.330203869628905,34.36529411764706,7,7,456
38.0,34.0,nan,-1.889025109863281,-0.9050082275390624,9.411606726074218,34.36529411764706,6,7,456
38.0,34.0,nan,-1.889025109863281,-0.9050082275390624,9.411606726074218,34.36529411764706,6,7,456
38.0,34.0,nan,-1.8507178833007811,-0.9911994873046874,9.483432775878907,34.506470588235295,6,7,456
38.0,34.0,nan,-1.8507178833007811,-0.9911994873046874,9.483432775878907,34.506470588235295,6,7,456
38.0,34.0,nan,-1.944091748046875,-0.9888052856445312,9.411606726074218,34.506470588235295,7,7,456
38.0,34.0,nan,-1.9752163696289062,-0.9888052856445312,9.481038574218749,34.36529411764706,7,7,456
38.0,34.0,nan,-1.9752163696289062,-0.9888052856445312,9.481038574218749,34.36529411764706,7,7,456
38.0,34.0,nan,-1.9297265380859374,-0.9217676391601562,9.428366137695312,34.36529411764706,7,8,456
38.0,34.0,nan,-1.9297265380859374,-0.9217676391601562,9.428366137695312,34.36529411764706,7,8,456
38.0,34.0,nan,-1.9129671264648436,-1.0582371337890624,9.457096557617186,34.459411764705884,6,7,460
38.0,34.0,nan,-1.9129671264648436,-1.0582371337890624,9.457096557617186,34.459411764705884,6,7,460
38.0,34.0,nan,-1.8698714965820311,-0.9624690673828125,9.49300958251953,34.506470588235295,7,8,456
38.0,34.0,nan,-1.8698714965820311,-0.9624690673828125,9.49300958251953,34.506470588235295,7,8,456
38.0,34.0,nan,-1.9632453613281249,-0.9552864624023437,9.5384994140625,34.459411764705884,7,7,456
38.0,34.0,nan,-1.9632453613281249,-0.9552864624023437,9.5384994140625,34.459411764705884,7,7,456
38.0,34.0,nan,-1.8746598999023436,-0.9744400756835937,9.459490759277344,34.459411764705884,6,7,456
38.0,34.0,nan,-1.9728221679687499,-0.9433154541015625,9.404424121093749,34.459411764705884,6,8,456
38.0,34.0,nan,-1.9728221679687499,-0.9433154541015625,9.404424121093749,34.459411764705884,6,8,456
38.0,34.0,nan,-1.9704279663085937,-0.9433154541015625,9.411606726074218,34.36529411764706,6,7,456
38.0,34.0,nan,-1.9704279663085937,-0.9433154541015625,9.411606726074218,34.36529411764706,6,7,456
38.0,34.0,nan,-1.944091748046875,-0.9193734375,9.459490759277344,34.506470588235295,7,8,456
38.0,34.0,nan,-1.944091748046875,-0.9193734375,9.459490759277344,34.506470588235295,7,8,456
38.0,34.0,nan,-1.89620771484375,-0.9169792358398436,9.514557397460937,34.506470588235295,7,8,456
38.0,34.0,nan,-1.927332336425781,-0.9696516723632812,9.483432775878907,34.55352941176471,6,8,456
38.0,34.0,nan,-1.927332336425781,-0.9696516723632812,9.483432775878907,34.55352941176471,6,8,456
38.0,34.0,nan,-1.8291700683593748,-0.928950244140625,9.392453112792968,34.41235294117647,7,7,456
38.0,34.0,nan,-1.8291700683593748,-0.928950244140625,9.392453112792968,34.41235294117647,7,7,456
38.0,34.0,nan,-1.9009961181640624,-0.9696516723632812,9.457096557617186,34.506470588235295,7,8,456
38.0,34.0,nan,-1.9009961181640624,-0.9696516723632812,9.457096557617186,34.506470588235295,7,8,456
38.0,34.0,nan,-2.032677209472656,-1.005564697265625,9.435548742675781,34.506470588235295,6,8,456
38.0,34.0,nan,-2.032677209472656,-1.005564697265625,9.435548742675781,34.506470588235295,6,8,456
38.0,34.0,nan,-1.898601916503906,-0.9648632690429687,9.397241516113281,34.55352941176471,7,8,456
38.0,34.0,nan,-1.946485949707031,-0.8954314208984374,9.485826977539062,34.459411764705884,6,8,456
38.0,34.0,nan,-1.946485949707031,-0.8954314208984374,9.485826977539062,34.459411764705884,6,8,456
38.0,34.0,nan,-1.9943699829101562,-0.9313444458007812,9.440337145996093,34.55352941176471,7,7,456
38.0,34.0,nan,-1.9943699829101562,-0.9313444458007812,9.440337145996093,34.55352941176471,7,7,456
38.0,34.0,nan,-2.1116858642578125,-0.9624690673828125,9.423577734375,34.506470588235295,7,8,456
38.0,34.0,nan,-2.1116858642578125,-0.9624690673828125,9.423577734375,34.506470588235295,7,8,456
38.0,34.0,nan,-1.9416975463867185,-0.9600748657226562,9.3852705078125,34.506470588235295,6,7,456
38.0,34.0,nan,-1.9416975463867185,-0.9600748657226562,9.3852705078125,34.506470588235295,6,7,456
38.0,34.0,nan,-1.70467158203125,-1.0031704956054688,9.552864624023437,34.55352941176471,29,36,456
38.0,34.0,nan,-1.70467158203125,-1.0031704956054688,9.552864624023437,34.55352941176471,29,36,456
38.0,34.0,nan,-1.9321207397460936,-0.8810662109374999,9.483432775878907,34.55352941176471,48,68,456
38.0,34.0,nan,-1.8722656982421875,-0.9624690673828125,9.512163195800781,34.459411764705884,60,89,456
38.0,34.0,nan,-1.8722656982421875,-0.9624690673828125,9.512163195800781,34.459411764705884,60,89,456
38.5,33.75,nan,-1.8914193115234375,-0.948103857421875,9.622296472167967,34.506470588235295,61,92,456
38.5,33.75,nan,-1.8914193115234375,-0.948103857421875,9.622296472167967,34.506470588235295,61,92,456
38.5,33.75,nan,-1.9584569580078124,-0.948103857421875,9.402029919433593,34.64764705882353,65,98,456
38.5,33.75,nan,-1.9584569580078124,-0.948103857421875,9.402029919433593,34.64764705882353,65,98,456
38.5,33.75,nan,-1.944091748046875,-0.9935936889648437,9.595960253906249,34.36529411764706,71,108,456
38.5,33.75,nan,-1.944091748046875,-0.9935936889648437,9.595960253906249,34.36529411764706,71,108,456
38.5,33.75,nan,-1.9321207397460936,-1.0726023437499999,9.387664709472656,34.459411764705884,74,113,456
38.5,33.75,nan,-1.89620771484375,-0.8954314208984374,9.466673364257812,34.506470588235295,74,113,456
38.5,33.75,nan,-1.89620771484375,-0.8954314208984374,9.466673364257812,34.506470588235295,74,113,456
38.5,33.75,nan,-1.93451494140625,-0.7996633544921875,9.356540087890625,34.55352941176471,73,111,456
38.5,33.75,nan,-1.93451494140625,-0.7996633544921875,9.356540087890625,34.55352941176471,73,111,456
38.5,33.75,nan,-1.9488801513671874,-1.0079588989257813,9.464279162597656,34.506470588235295,74,106,456
38.5,33.75,nan,-1.9488801513671874,-1.0079588989257813,9.464279162597656,34.506470588235295,74,106,456
38.5,33.75,nan,-1.9656395629882812,-0.9145850341796874,9.497797985839844,34.55352941176471,73,106,456
38.5,33.75,nan,-1.9656395629882812,-0.9145850341796874,9.497797985839844,34.55352941176471,73,106,456
38.5,33.75,nan,-1.9105729248046874,-0.928950244140625,9.488221179199218,34.55352941176471,73,106,456
38.5,33.75,nan,-1.915361328125,-0.9433154541015625,9.5001921875,34.60058823529412,72,108,456
38.5,33.75,nan,-1.915361328125,-0.9433154541015625,9.5001921875,34.60058823529412,72,108,456
38.5,33.75,nan,-1.917755529785156,-0.9409212524414062,9.394847314453125,34.55352941176471,72,108,456
38.5,33.75,nan,-1.917755529785156,-0.9409212524414062,9.394847314453125,34.55352941176471,72,108,456
38.5,33.75,nan,-1.89620771484375,-0.8738836059570312,9.440337145996093,34.506470588235295,73,109,456
38.5,33.75,nan,-1.89620771484375,-0.8738836059570312,9.440337145996093,34.506470588235295,73,109,456
38.5,33.75,nan,-1.905784521484375,-0.9361328491210937,9.449913952636718,34.64764705882353,73,108,456
38.5,33.75,nan,-1.8770541015625,-0.9576806640625,9.643844287109374,34.60058823529412,73,107,456
38.5,33.75,nan,-1.8770541015625,-0.9576806640625,9.643844287109374,34.60058823529412,73,107,456
38.5,33.75,nan,-1.924938134765625,-0.9193734375,9.421183532714844,34.506470588235295,73,101,456
38.5,33.75,nan,-1.924938134765625,-0.9193734375,9.421183532714844,34.506470588235295,73,101,456
38.5,33.75,nan,-1.944091748046875,-0.9696516723632812,9.457096557617186,34.60058823529412,73,98,456
38.5,33.75,nan,-1.944091748046875,-0.9696516723632812,9.457096557617186,34.60058823529412,73,98,456
38.5,33.75,nan,-1.8914193115234375,-0.9648632690429687,9.349357482910156,34.60058823529412,69,89,456
38.5,33.75,nan,-1.8914193115234375,-0.9648632690429687,9.349357482910156,34.60058823529412,69,89,456
38.5,33.75,nan,-1.9823989746093749,-0.9552864624023437,9.433154541015625,34.55352941176471,63,79,456
38.5,33.75,nan,-1.9584569580078124,-1.0726023437499999,9.402029919433593,34.41235294117647,58,73,456
38.5,33.75,nan,-1.9584569580078124,-1.0726023437499999,9.402029919433593,34.41235294117647,58,73,456
38.5,33.75,nan,-1.848323681640625,-0.967257470703125,9.430760339355468,34.55352941176471,50,61,456
38.5,33.75,nan,-1.848323681640625,-0.967257470703125,9.430760339355468,34.55352941176471,50,61,456
38.5,33.75,nan,-1.8626888916015625,-0.8810662109374999,9.3852705078125,34.55352941176471,20,21,456
38.5,33.75,nan,-1.8626888916015625,-0.8810662109374999,9.3852705078125,34.55352941176471,20,21,456
38.5,33.75,nan,-2.1068974609374997,-1.0702081420898437,9.402029919433593,34.60058823529412,7,7,456
38.5,33.75,nan,-2.1068974609374997,-1.0702081420898437,9.402029919433593,34.60058823529412,7,7,456
38.5,33.75,nan,-1.886630908203125,-0.9361328491210937,9.354145886230468,34.55352941176471,7,8,456
38.5,33.75,nan,-1.924938134765625,-0.928950244140625,9.397241516113281,34.60058823529412,6,8,456
38.5,33.75,nan,-1.924938134765625,-0.928950244140625,9.397241516113281,34.60058823529412,6,8,456
38.5,33.75,nan,-1.9704279663085937,-0.97683427734375,9.481038574218749,34.55352941176471,6,8,456
38.5,33.75,nan,-1.9704279663085937,-0.97683427734375,9.481038574218749,34.55352941176471,6,8,456
38.5,33.75,nan,-1.89620771484375,-0.9840168823242187,9.37808790283203,34.60058823529412,7,8,456
38.5,33.75,nan,-1.89620771484375,-0.9840168823242187,9.37808790283203,34.60058823529412,7,8,456
38.5,33.75,nan,-1.889025109863281,-0.9552864624023437,9.490615380859374,34.64764705882353,7,8,456
38.5,33.75,nan,-1.889025109863281,-0.9552864624023437,9.490615380859374,34.64764705882353,7,8,456
38.5,33.75,nan,-1.8626888916015625,-0.8116343627929687,9.349357482910156,34.55352941176471,7,7,455
38.5,33.75,nan,-1.8626888916015625,-0.8116343627929687,9.349357482910156,34.55352941176471,7,7,455
38.5,33.75,nan,-1.8842367065429686,-0.9648632690429687,9.49300958251953,34.64764705882353,6,8,456
38.5,33.75,nan,-1.936909143066406,-0.9840168823242187,9.361328491210937,34.64764705882353,6,7,456
38.5,33.75,nan,-1.936909143066406,-0.9840168823242187,9.361328491210937,34.64764705882353,6,7,456
38.5,33.75,nan,-1.8531120849609375,-0.9935936889648437,9.437942944335937,34.64764705882353,7,7,456
38.5,33.75,nan,-1.8531120849609375,-0.9935936889648437,9.437942944335937,34.64764705882353,7,7,456
38.5,33.75,nan,-1.9393033447265624,-1.0606313354492187,9.380482104492186,34.60058823529412,6,7,456
38.5,33.75,nan,-1.9393033447265624,-1.0606313354492187,9.380482104492186,34.60058823529412,6,7,456
38.5,33.75,nan,-1.9991583862304687,-0.9720458740234375,9.5001921875,34.55352941176471,6,8,456
38.5,33.75,nan,-1.9991583862304687,-0.9720458740234375,9.5001921875,34.55352941176471,6,8,456
38.5,33.75,nan,-1.8507178833007811,-0.9265560424804687,9.445125549316407,34.506470588235295,6,8,456
38.5,33.75,nan,-1.908178723144531,-0.9600748657226562,9.53131680908203,34.60058823529412,6,7,456
38.5,33.75,nan,-1.908178723144531,-0.9600748657226562,9.53131680908203,34.60058823529412,6,7,456
38.5,33.75,nan,-1.908178723144531,-0.928950244140625,9.631873278808593,34.60058823529412,6,8,456
38.5,33.75,nan,-1.908178723144531,-0.928950244140625,9.631873278808593,34.60058823529412,6,8,456
38.5,33.75,nan,-1.908178723144531,-0.9552864624023437,9.452308154296874,34.64764705882353,6,8,456
38.5,33.75,nan,-1.908178723144531,-0.9552864624023437,9.452308154296874,34.64764705882353,6,8,456
38.5,33.75,nan,-1.9584569580078124,-0.9409212524414062,9.471461767578125,34.55352941176471,6,8,456
38.5,33.75,nan,-1.9823989746093749,-0.9361328491210937,9.406818322753905,34.55352941176471,6,7,456
38.5,33.75,nan,-1.9823989746093749,-0.9361328491210937,9.406818322753905,34.55352941176471,6,7,456
38.5,33.75,nan,-1.9321207397460936,-0.9576806640625,9.466673364257812,34.69470588235294,7,8,456
38.5,33.75,nan,-1.9321207397460936,-0.9576806640625,9.466673364257812,34.69470588235294,7,8,456
38.5,33.75,nan,-1.9129671264648436,-1.0414777221679687,9.34696328125,34.64764705882353,6,7,457
38.5,33.75,nan,-1.9129671264648436,-1.0414777221679687,9.34696328125,34.64764705882353,6,7,457
38.5,33.75,nan,-1.9321207397460936,-0.9193734375,9.406818322753905,34.506470588235295,6,8,456
38.5,33.75,nan,-1.9321207397460936,-0.9193734375,9.406818322753905,34.506470588235295,6,8,456
38.5,33.75,nan,-1.9704279663085937,-0.9409212524414062,9.452308154296874,34.64764705882353,6,7,456
38.5,33.75,nan,-1.915361328125,-0.93852705078125,9.366116894531249,34.69470588235294,7,8,456
38.5,33.75,nan,-1.915361328125,-0.93852705078125,9.366116894531249,34.69470588235294,7,8,456
38.5,33.75,nan,-1.89620771484375,-0.9409212524414062,9.471461767578125,34.55352941176471,7,7,456
38.5,33.75,nan,-1.89620771484375,-0.9409212524414062,9.471461767578125,34.55352941176471,7,7,456
38.5,33.75,nan,-2.109291662597656,-0.9840168823242187,9.442731347656249,34.74176470588235,7,7,456
38.5,33.75,nan,-2.109291662597656,-0.9840168823242187,9.442731347656249,34.74176470588235,7,7,456
38.5,33.75,nan,-1.9584569580078124,-0.9552864624023437,9.502586389160156,34.64764705882353,6,7,456
38.5,33.75,nan,-1.9584569580078124,-0.9552864624023437,9.502586389160156,34.64764705882353,6,7,456
38.5,33.75,nan,-1.8842367065429686,-0.9504980590820312,9.459490759277344,34.69470588235294,6,8,456
38.5,33.75,nan,-1.9632453613281249,-0.9457096557617187,9.397241516113281,34.69470588235294,6,8,456
38.5,33.75,nan,-1.9632453613281249,-0.9457096557617187,9.397241516113281,34.69470588235294,6,8,456
38.5,33.75,nan,-1.927332336425781,-0.9313444458007812,9.466673364257812,34.60058823529412,6,8,456
38.5,33.75,nan,-1.927332336425781,-0.9313444458007812,9.466673364257812,34.60058823529412,6,8,456
38.5,33.75,nan,-1.9608511596679685,-0.7852981445312499,9.387664709472656,34.60058823529412,7,7,456
38.5,33.75,nan,-1.9608511596679685,-0.7852981445312499,9.387664709472656,34.60058823529412,7,7,456
