76.25,68.75,nan,-2.8993782104492185,-0.7589619262695312,10.544064111328124,58.97705882352941,5,8,500
76.25,68.75,nan,-2.8993782104492185,-0.7589619262695312,10.544064111328124,58.97705882352941,5,8,500
76.25,68.75,nan,-2.0350714111328125,-0.7398083129882812,7.709329345703124,58.93,7,6,456
76.25,68.75,nan,-2.0350714111328125,-0.7398083129882812,7.709329345703124,58.93,7,6,456
77.25,67.75,nan,-1.7525556152343749,-2.0302830078125,9.181763366699219,59.02411764705882,6,8,424
77.25,67.75,nan,-2.128445275878906,-2.166752502441406,10.402806213378906,59.02411764705882,7,8,397
77.25,67.75,nan,-2.128445275878906,-2.166752502441406,10.402806213378906,59.02411764705882,7,8,397
77.25,67.75,nan,-4.070142822265625,-1.448492004394531,10.73799444580078,59.07117647058824,6,7,364
77.25,67.75,nan,-4.070142822265625,-1.448492004394531,10.73799444580078,59.07117647058824,6,7,364
77.25,67.75,nan,-2.2649147705078123,-0.29927520751953124,9.835380419921874,58.93,6,8,345
77.25,67.75,nan,-2.2649147705078123,-0.29927520751953124,9.835380419921874,58.93,6,8,345
77.25,67.75,nan,-3.873818286132812,-0.2561795776367187,7.886500268554687,58.36529411764706,6,7,345
77.25,67.75,nan,-3.928884924316406,-0.4070142822265625,8.097190014648437,59.11823529411765,7,7,346
77.25,67.75,nan,-3.928884924316406,-0.4070142822265625,8.097190014648437,59.11823529411765,7,7,346
77.25,67.75,nan,-3.1555577880859373,-0.062249243164062495,9.440337145996093,59.777058823529416,6,8,345
77.25,67.75,nan,-3.1555577880859373,-0.062249243164062495,9.440337145996093,59.777058823529416,6,8,345
77.25,67.75,nan,-6.830657336425781,-0.9792284790039062,13.520056774902343,58.36529411764706,7,8,339
77.25,67.75,nan,-6.830657336425781,-0.9792284790039062,13.520056774902343,58.36529411764706,7,8,339
77.25,67.75,nan,-3.9935283691406247,0.8978256225585937,11.487379565429686,59.11823529411765,7,8,310
77.25,67.75,nan,-3.9935283691406247,0.8978256225585937,11.487379565429686,59.11823529411765,7,8,310
77.25,67.75,nan,-8.583212951660157,-0.6607996582031249,6.48589229736328,59.11823529411765,6,8,289
77.25,67.75,nan,-5.394136340332031,0.016759411621093748,5.140350964355468,59.11823529411765,6,7,280
77.25,67.75,nan,-5.394136340332031,0.016759411621093748,5.140350964355468,59.11823529411765,6,7,280
77.25,67.75,nan,-3.0980969482421874,-0.11252747802734374,9.121908325195312,59.165294117647065,7,7,278
77.25,67.75,nan,-3.0980969482421874,-0.11252747802734374,9.121908325195312,59.165294117647065,7,7,278
77.25,67.75,nan,-5.825092639160156,-0.8667010009765624,11.192892761230468,59.165294117647065,7,7,273
77.25,67.75,nan,-5.825092639160156,-0.8667010009765624,11.192892761230468,59.165294117647065,7,7,273
77.25,67.75,nan,-1.3646949462890625,-1.4796166259765624,7.314286071777343,59.165294117647065,6,7,270
77.25,67.75,nan,-2.9496564453125,-2.3391350219726563,9.030928662109375,59.165294117647065,7,8,264
77.25,67.75,nan,-0.17956512451171874,-0.5339069702148437,8.305485559082031,59.11823529411765,6,8,259
77.25,67.75,nan,-0.17956512451171874,-0.5339069702148437,8.305485559082031,59.11823529411765,6,8,259
77.25,67.75,nan,-5.054159704589844,0.5889736083984375,15.289371801757811,58.459411764705884,7,8,257
77.25,67.75,nan,-5.054159704589844,0.5889736083984375,15.289371801757811,58.459411764705884,7,8,257
77.25,67.75,nan,-4.180276098632812,-1.6017209106445311,8.82263311767578,58.459411764705884,6,7,257
77.25,67.75,nan,-4.180276098632812,-1.6017209106445311,8.82263311767578,58.459411764705884,6,7,257
77.25,67.75,nan,-2.1356278808593747,-2.3918074584960936,7.149086157226562,59.25941176470589,7,8,254
77.25,67.75,nan,-2.1356278808593747,-2.3918074584960936,7.149086157226562,59.25941176470589,7,8,254
77.25,67.75,nan,-3.6559459350585937,0.09816226806640624,9.466673364257812,59.212352941176476,7,7,250
77.25,67.75,nan,-5.013458276367187,-0.5363011718749999,9.564835632324218,59.25941176470589,7,8,248
77.25,67.75,nan,-5.013458276367187,-0.5363011718749999,9.564835632324218,59.25941176470589,7,8,248
77.25,67.75,nan,-5.983109948730468,0.36391865234375,9.236830004882812,59.212352941176476,6,7,248
77.25,67.75,nan,-5.983109948730468,0.36391865234375,9.236830004882812,59.212352941176476,6,7,248
77.25,67.75,nan,-4.99909306640625,-0.33039982910156246,6.167463476562499,59.3064705882353,7,8,244
77.25,67.75,nan,-4.99909306640625,-0.33039982910156246,6.167463476562499,59.3064705882353,7,8,244
77.25,67.75,nan,-2.319981408691406,-3.0909143432617188,6.050147595214844,59.212352941176476,7,7,247
77.25,67.75,nan,-2.319981408691406,-3.0909143432617188,6.050147595214844,59.212352941176476,7,7,247
77.25,67.75,nan,-3.835511059570312,0.3112462158203125,9.528922607421874,59.25941176470589,5,9,248
77.25,67.75,nan,-2.1715409057617188,-3.31357509765625,5.865794067382812,59.35352941176471,7,8,246
77.25,67.75,nan,-2.1715409057617188,-3.31357509765625,5.865794067382812,59.35352941176471,7,8,246
77.25,67.75,nan,-1.7788918334960937,-1.0749965454101562,8.743624462890624,59.40058823529412,6,8,247
77.25,67.75,nan,-1.7788918334960937,-1.0749965454101562,8.743624462890624,59.40058823529412,6,8,247
77.25,67.75,nan,3.5793314819335937,-4.359841223144531,-0.5506663818359374,59.3064705882353,6,8,246
77.25,67.75,nan,3.5793314819335937,-4.359841223144531,-0.5506663818359374,59.3064705882353,6,8,246
77.25,67.75,nan,-19.6133,-2.4157494750976563,-4.8889597900390624,59.3064705882353,6,6,245
77.25,67.75,nan,-0.6655880615234374,-1.7286135986328124,8.923189587402343,59.35352941176471,7,7,246
77.25,67.75,nan,-0.6655880615234374,-1.7286135986328124,8.923189587402343,59.35352941176471,7,7,246
77.25,67.75,nan,-5.410895751953125,0.1771709228515625,10.43871923828125,59.40058823529412,7,8,246
77.25,67.75,nan,-5.410895751953125,0.1771709228515625,10.43871923828125,59.40058823529412,7,8,246
77.25,67.75,nan,-6.4356140625,-2.013523596191406,11.875240234375,59.3064705882353,6,7,245
77.25,67.75,nan,-6.4356140625,-2.013523596191406,11.875240234375,59.3064705882353,6,7,245
77.25,67.75,nan,-3.816357446289062,-3.6750995483398436,8.513781103515624,59.40058823529412,7,7,245
77.25,67.75,nan,-3.816357446289062,-3.6750995483398436,8.513781103515624,59.40058823529412,7,7,245
77.25,67.75,nan,-3.8091748413085935,0.35194764404296874,7.091625317382812,59.40058823529412,6,7,242
77.25,67.75,nan,1.3670891479492187,-2.0183119995117185,11.786654772949218,59.447647058823534,7,7,241
77.25,67.75,nan,1.3670891479492187,-2.0183119995117185,11.786654772949218,59.447647058823534,7,7,241
77.25,67.75,nan,-2.224213342285156,-2.5043349365234375,4.7955859252929685,59.494705882352946,6,7,240
77.25,67.75,nan,-2.224213342285156,-2.5043349365234375,4.7955859252929685,59.494705882352946,6,7,240
77.25,67.75,nan,-1.0199299072265624,-3.5410242553710933,3.095702746582031,59.447647058823534,7,7,239
77.25,67.75,nan,-1.0199299072265624,-3.5410242553710933,3.095702746582031,59.447647058823534,7,7,239
77.25,67.75,nan,-5.777208605957031,-3.323151904296875,9.548076220703125,59.447647058823534,7,7,242
77.25,67.75,nan,-5.777208605957031,-3.323151904296875,9.548076220703125,59.447647058823534,7,7,242
77.25,67.75,nan,-1.8028338500976562,-0.507570751953125,3.19865341796875,59.447647058823534,7,7,241
77.25,67.75,nan,-1.8028338500976562,-0.507570751953125,3.19865341796875,59.447647058823534,7,7,241
77.25,67.75,nan,-4.874594580078124,0.8499415893554687,6.112396838378906,59.447647058823534,8,7,245
77.25,67.75,nan,-3.69664736328125,-4.335899206542969,14.156914416503906,59.54176470588236,6,8,257
77.25,67.75,nan,-3.69664736328125,-4.335899206542969,14.156914416503906,59.54176470588236,6,8,257
77.25,67.75,nan,-7.038952880859375,-2.427720483398437,8.17859287109375,59.494705882352946,7,7,279
77.25,67.75,nan,-7.038952880859375,-2.427720483398437,8.17859287109375,59.494705882352946,7,7,279
77.25,67.75,nan,-8.590395556640624,-1.369483349609375,13.850456604003906,59.58882352941177,7,8,308
77.25,67.75,nan,-8.590395556640624,-1.369483349609375,13.850456604003906,59.58882352941177,7,8,308
77.25,67.75,nan,-10.481814868164061,-5.073313317871094,18.818425048828125,59.58882352941177,6,7,337
77.25,67.75,nan,0.3399766357421875,4.395754248046875,2.7246014892578123,59.447647058823534,7,8,364
77.25,67.75,nan,0.3399766357421875,4.395754248046875,2.7246014892578123,59.447647058823534,7,8,364
77.25,67.75,nan,8.999804040527343,5.588066674804687,-7.936778503417968,59.494705882352946,6,8,386
77.25,67.75,nan,8.999804040527343,5.588066674804687,-7.936778503417968,59.494705882352946,6,8,386
77.25,67.75,nan,9.18655177001953,8.832209924316405,-2.844311572265625,59.58882352941177,5,8,417
77.25,67.75,nan,9.18655177001953,8.832209924316405,-2.844311572265625,59.58882352941177,5,8,417
77.25,67.75,nan,-19.6133,-7.062894897460937,16.079458349609375,59.447647058823534,6,8,453
77.25,67.75,nan,-15.248670373535155,-5.791573815917968,19.61270144958496,59.63588235294118,7,7,481
77.25,67.75,nan,-15.248670373535155,-5.791573815917968,19.61270144958496,59.63588235294118,7,7,481
77.25,67.75,nan,-2.7150246826171873,0.19153613281249998,19.61270144958496,59.68294117647059,6,7,502
77.25,67.75,nan,-2.7150246826171873,0.19153613281249998,19.61270144958496,59.68294117647059,6,7,502
77.25,67.75,nan,11.173739147949219,-1.0965443603515623,13.510479968261718,59.494705882352946,6,7,527
77.25,67.75,nan,11.173739147949219,-1.0965443603515623,13.510479968261718,59.494705882352946,6,7,527
77.25,67.75,nan,1.4987702392578124,-1.0869675537109373,-2.4875755249023435,59.54176470588236,7,7,527
77.25,67.75,nan,1.4987702392578124,-1.0869675537109373,-2.4875755249023435,59.54176470588236,7,7,527
77.25,67.75,nan,2.4851813232421875,0.040701428222656245,2.3223756103515623,59.54176470588236,12,17,520
77.25,67.75,nan,6.311115576171875,-0.07422025146484375,3.6846763549804686,59.63588235294118,33,43,504
77.25,67.75,nan,6.311115576171875,-0.07422025146484375,3.6846763549804686,59.63588235294118,33,43,504
77.25,67.75,nan,-5.537788439941406,-0.5578489868164063,19.56781016845703,59.54176470588236,43,66,476
77.25,67.75,nan,-5.537788439941406,-0.5578489868164063,19.56781016845703,59.54176470588236,43,66,476
77.25,67.75,nan,-2.123656872558594,-1.5011644409179687,1.0390835205078124,59.63588235294118,50,73,445
77.25,67.75,nan,-2.123656872558594,-1.5011644409179687,1.0390835205078124,59.63588235294118,50,73,445
77.25,67.75,nan,-1.199495031738281,1.2904746948242187,19.160795886230467,59.68294117647059,75,108,433
77.25,67.75,nan,-1.199495031738281,1.2904746948242187,19.160795886230467,59.68294117647059,75,108,433
77.25,67.75,nan,-3.6439749267578123,-1.9297265380859374,11.195286962890624,59.68294117647059,81,122,434
77.25,67.75,nan,-3.6439749267578123,-1.9297265380859374,11.195286962890624,59.68294117647059,81,122,434
77.25,67.75,nan,0.28012159423828126,-1.3455413330078123,4.934449621582031,59.58882352941177,74,124,466
77.25,67.75,nan,-0.2346317626953125,0.5363011718749999,9.485826977539062,59.730000000000004,52,67,502
77.25,67.75,nan,-0.2346317626953125,0.5363011718749999,9.485826977539062,59.730000000000004,52,67,502
77.25,67.75,nan,-0.296881005859375,0.11013327636718749,8.130708837890625,59.58882352941177,18,20,496
77.25,67.75,nan,-0.296881005859375,0.11013327636718749,8.130708837890625,59.58882352941177,18,20,496
77.25,67.75,nan,-0.689530078125,-0.2346317626953125,8.743624462890624,59.68294117647059,25,33,462
77.25,67.75,nan,-0.689530078125,-0.2346317626953125,8.743624462890624,59.68294117647059,25,33,462
77.25,67.75,nan,0.45489831542968745,0.14125789794921875,10.026916552734374,59.730000000000004,43,58,422
77.25,67.75,nan,-0.0526724365234375,-0.46208092041015625,9.694122521972655,59.777058823529416,39,51,421
77.25,67.75,nan,-0.0526724365234375,-0.46208092041015625,9.694122521972655,59.777058823529416,39,51,421
78.0,67.25,nan,-0.7805097412109374,-1.0127473022460938,10.66856259765625,59.68294117647059,6,7,422
78.0,67.25,nan,-0.7805097412109374,-1.0127473022460938,10.66856259765625,59.68294117647059,6,7,422
78.0,67.25,nan,-1.120486376953125,-0.30885201416015623,8.487444885253906,59.777058823529416,6,6,420
78.0,67.25,nan,-1.120486376953125,-0.30885201416015623,8.487444885253906,59.777058823529416,6,6,420
78.0,67.25,nan,-0.7541735229492187,-0.74699091796875,9.165003955078124,59.63588235294118,6,8,422
78.0,67.25,nan,-0.7541735229492187,-0.74699091796875,9.165003955078124,59.63588235294118,6,8,422
78.0,67.25,nan,-2.530671154785156,-0.9792284790039062,9.208099584960937,59.730000000000004,6,8,422
78.0,67.25,nan,-3.440467785644531,0.42377369384765623,10.228029492187499,59.777058823529416,5,8,419
78.0,67.25,nan,-3.440467785644531,0.42377369384765623,10.228029492187499,59.777058823529416,5,8,419
78.0,67.25,nan,0.9911994873046874,1.216254443359375,8.75320126953125,59.11823529411765,6,8,421
78.0,67.25,nan,0.9911994873046874,1.216254443359375,8.75320126953125,59.11823529411765,6,8,421
78.0,67.25,nan,-1.9608511596679685,-1.3215993164062498,8.750807067871094,59.730000000000004,6,7,421
78.0,67.25,nan,-1.9608511596679685,-1.3215993164062498,8.750807067871094,59.730000000000004,6,7,421
78.0,67.25,nan,-1.5275006591796874,-0.6248866333007812,9.291896643066405,59.730000000000004,6,7,420
78.0,67.25,nan,-1.5275006591796874,-0.6248866333007812,9.291896643066405,59.730000000000004,6,7,420
78.0,67.25,nan,-2.568978381347656,-0.5123591552734374,9.495403784179686,59.82411764705883,7,6,419
78.0,67.25,nan,-0.5865794067382812,-0.4070142822265625,9.112331518554686,59.68294117647059,6,8,422
78.0,67.25,nan,-0.5865794067382812,-0.4070142822265625,9.112331518554686,59.68294117647059,6,8,422
78.0,67.25,nan,-1.6927005737304686,-0.612915625,9.97903251953125,59.11823529411765,7,7,421
78.0,67.25,nan,-1.6927005737304686,-0.612915625,9.97903251953125,59.11823529411765,7,7,421
78.0,67.25,nan,-1.22583125,-0.2753331909179687,9.552864624023437,59.96529411764706,6,8,422
78.0,67.25,nan,-1.22583125,-0.2753331909179687,9.552864624023437,59.96529411764706,6,8,422
78.0,67.25,nan,-1.0821791503906248,0.38307226562499996,9.356540087890625,59.11823529411765,6,7,420
78.0,67.25,nan,-3.162740393066406,-0.7972691528320313,10.484209069824217,59.87117647058824,7,8,419
78.0,67.25,nan,-3.162740393066406,-0.7972691528320313,10.484209069824217,59.87117647058824,7,8,419
78.0,67.25,nan,-2.2457611572265623,0.4070142822265625,8.087613208007811,59.87117647058824,7,8,422
78.0,67.25,nan,-2.2457611572265623,0.4070142822265625,8.087613208007811,59.87117647058824,7,8,422
78.0,67.25,nan,-1.5322890624999999,-0.09337386474609374,8.125920434570313,60.57705882352941,6,7,422
78.0,67.25,nan,-1.5322890624999999,-0.09337386474609374,8.125920434570313,60.57705882352941,6,7,422
78.0,67.25,nan,-1.2378022583007813,-0.9600748657226562,8.667010009765624,59.87117647058824,7,8,421
78.0,67.25,nan,-1.2378022583007813,-0.9600748657226562,8.667010009765624,59.87117647058824,7,8,421
78.0,67.25,nan,-2.597708801269531,-0.36391865234375,9.028534460449219,59.91823529411765,6,8,421
78.0,67.25,nan,-0.9888052856445312,0.7996633544921875,9.6917283203125,59.87117647058824,7,8,420
78.0,67.25,nan,-0.9888052856445312,0.7996633544921875,9.6917283203125,59.87117647058824,7,8,420
78.0,67.25,nan,-2.212242333984375,-0.9193734375,10.326191760253906,59.91823529411765,6,7,420
78.0,67.25,nan,-2.212242333984375,-0.9193734375,10.326191760253906,59.91823529411765,6,7,420
78.0,67.25,nan,-3.3255461059570313,-0.28012159423828126,7.898471276855468,59.87117647058824,7,6,420
78.0,67.25,nan,-3.3255461059570313,-0.28012159423828126,7.898471276855468,59.87117647058824,7,6,420
78.0,67.25,nan,-2.327164013671875,-0.7876923461914062,9.586383447265625,59.96529411764706,7,7,420
78.0,67.25,nan,-1.4413093994140624,0.3064578125,8.377311608886718,59.96529411764706,6,7,422
78.0,67.25,nan,-1.4413093994140624,0.3064578125,8.377311608886718,59.96529411764706,6,7,422
78.0,67.25,nan,-0.26336218261718747,-0.4644751220703125,9.452308154296874,59.91823529411765,7,8,420
78.0,67.25,nan,-0.26336218261718747,-0.4644751220703125,9.452308154296874,59.91823529411765,7,8,420
78.0,67.25,nan,-4.467580297851562,-0.6775590698242188,9.667786303710937,59.96529411764706,6,8,420
78.0,67.25,nan,-4.467580297851562,-0.6775590698242188,9.667786303710937,59.96529411764706,6,8,420
78.0,67.25,nan,-1.7310078002929687,-1.1133037719726562,7.838616235351562,59.96529411764706,6,8,420
78.0,67.25,nan,-1.7310078002929687,-1.1133037719726562,7.838616235351562,59.96529411764706,6,8,420
78.0,67.25,nan,-3.488351818847656,-0.82360537109375,10.424354028320312,60.012352941176474,7,8,422
78.0,67.25,nan,-3.488351818847656,-0.82360537109375,10.424354028320312,60.012352941176474,7,8,422
78.0,67.25,nan,-1.9680337646484374,1.0893617553710937,9.0021982421875,60.059411764705885,7,7,421
78.0,67.25,nan,-3.909731311035156,0.3064578125,9.5384994140625,60.1064705882353,6,7,421
78.0,67.25,nan,-3.909731311035156,0.3064578125,9.5384994140625,60.1064705882353,6,7,421
78.0,67.25,nan,-0.8834604125976562,-0.9792284790039062,9.976638317871092,60.059411764705885,6,8,420
78.0,67.25,nan,-0.8834604125976562,-0.9792284790039062,9.976638317871092,60.059411764705885,6,8,420
78.0,67.25,nan,-1.599326708984375,-0.8762778076171874,11.046846459960937,60.012352941176474,7,8,422
78.0,67.25,nan,-1.599326708984375,-0.8762778076171874,11.046846459960937,60.012352941176474,7,8,422
78.0,67.25,nan,-1.6017209106445311,-0.023942016601562498,7.893682873535155,59.96529411764706,6,7,422
78.0,67.25,nan,-1.6017209106445311,-0.023942016601562498,7.893682873535155,59.96529411764706,6,7,422
78.0,67.25,nan,-3.162740393066406,-0.11252747802734374,9.102754711914063,60.1064705882353,6,7,422
78.0,67.25,nan,-1.89620771484375,0.6177040283203125,8.645462194824217,60.1064705882353,7,7,422
78.0,67.25,nan,-1.89620771484375,0.6177040283203125,8.645462194824217,60.1064705882353,7,7,422
78.0,67.25,nan,-2.5043349365234375,-0.1580173095703125,8.152256652832031,60.20058823529412,7,6,422
78.0,67.25,nan,-2.5043349365234375,-0.1580173095703125,8.152256652832031,60.20058823529412,7,6,422
78.0,67.25,nan,-0.7230489013671875,-0.7254431030273437,9.945513696289062,60.20058823529412,7,8,422
78.0,67.25,nan,-0.7230489013671875,-0.7254431030273437,9.945513696289062,60.20058823529412,7,8,422
78.0,67.25,nan,-1.0869675537109373,-0.0526724365234375,7.536946826171874,60.15352941176471,6,8,420
78.0,67.25,nan,-1.254561669921875,0.59376201171875,8.066065393066406,60.1064705882353,6,8,421
78.0,67.25,nan,-1.254561669921875,0.59376201171875,8.066065393066406,60.1064705882353,6,8,421
78.0,67.25,nan,-1.1061211669921875,0.41898529052734373,7.436390356445312,60.15352941176471,7,7,422
78.0,67.25,nan,-1.1061211669921875,0.41898529052734373,7.436390356445312,60.15352941176471,7,7,422
78.0,67.25,nan,-3.287238879394531,1.149216796875,7.704540942382812,60.20058823529412,6,8,421
78.0,67.25,nan,-3.287238879394531,1.149216796875,7.704540942382812,60.20058823529412,6,8,421
78.0,67.25,nan,-3.028665100097656,0.3950432739257812,10.187328063964843,60.15352941176471,7,7,421
