79.75,45.0,nan,-2.128445275878906,-0.5817910034179687,9.239224206542968,45.09470588235294,6,7,426
79.75,45.0,nan,-2.0542250244140625,-0.5985504150390625,9.330203869628905,45.04764705882353,7,8,427
79.75,45.0,nan,-2.1164742675781247,-0.5722141967773438,9.277531433105468,45.04764705882353,6,6,426
79.75,45.0,nan,-2.0877438476562498,-0.59376201171875,9.193734375,45.18882352941176,6,8,426
79.75,45.0,nan,-2.0877438476562498,-0.507570751953125,9.255983618164063,45.14176470588235,7,7,424
79.75,45.0,nan,-2.0973206542968748,-0.5315127685546874,9.303867651367186,45.04764705882353,7,8,426
79.75,45.0,nan,-2.0973206542968748,-0.4644751220703125,9.404424121093749,45.09470588235294,7,8,424
79.75,45.0,nan,-2.0566192260742184,-0.5889736083984375,9.045293872070312,45.09470588235294,7,8,432
79.75,45.0,nan,-2.1116858642578125,-0.5578489868164063,9.270348828125,45.09470588235294,6,7,427
79.75,45.0,nan,-2.1308394775390624,-0.55545478515625,9.294290844726563,45.09470588235294,6,8,426
79.75,45.0,nan,-2.0925322509765625,-0.51714755859375,9.236830004882812,44.953529411764706,7,7,425
79.75,45.0,nan,-2.020706201171875,-0.5626373901367188,9.229647399902344,44.953529411764706,7,8,427
79.75,45.0,nan,-2.080561242675781,-0.5674257934570313,9.205705383300781,45.04764705882353,6,8,425
79.75,45.0,nan,-2.085349645996094,-0.5817910034179687,9.270348828125,45.00058823529412,7,8,426
79.75,45.0,nan,-2.0757728393554684,-0.5770026000976562,9.275137231445312,45.04764705882353,7,8,426
79.75,45.0,nan,-2.1116858642578125,-0.5219359619140624,9.26316622314453,45.00058823529412,7,7,427
79.75,45.0,nan,-2.099714855957031,-0.5482721801757812,9.047688073730468,45.04764705882353,6,8,427
80.25,44.25,nan,-2.109291662597656,-0.6105214233398437,9.239224206542968,45.00058823529412,7,7,426
80.25,44.25,nan,-2.109291662597656,-0.46208092041015625,9.248801013183593,45.00058823529412,6,7,426
80.25,44.25,nan,-2.099714855957031,-0.5458779785156249,9.255983618164063,44.953529411764706,6,8,427
80.25,44.25,nan,-2.1260510742187497,-0.5482721801757812,9.253589416503905,45.09470588235294,6,8,426
80.25,44.25,nan,-2.0781670410156248,-0.46208092041015625,9.275137231445312,45.04764705882353,6,8,425
80.25,44.25,nan,-2.133233679199219,-0.55545478515625,9.208099584960937,45.00058823529412,6,8,427
80.25,44.25,nan,-2.0733786376953125,-0.5363011718749999,9.244012609863281,45.00058823529412,6,8,425
80.25,44.25,nan,-2.085349645996094,-0.5267243652343749,9.289502441406249,45.04764705882353,7,7,427
80.25,44.25,nan,-2.099714855957031,-0.47884033203125,9.236830004882812,45.00058823529412,7,7,425
80.25,44.25,nan,-2.068590234375,-0.5219359619140624,9.239224206542968,44.953529411764706,7,8,427
80.25,44.25,nan,-2.085349645996094,-0.5410895751953124,9.200916979980468,45.00058823529412,7,8,426
80.25,44.25,nan,-2.0757728393554684,-0.5458779785156249,9.272743029785156,44.85941176470588,6,7,425
80.25,44.25,nan,-2.133233679199219,-0.6081272216796875,9.208099584960937,44.953529411764706,6,8,425
80.25,44.25,nan,-2.0877438476562498,-0.507570751953125,9.217676391601563,44.85941176470588,6,7,427
80.25,44.25,nan,-2.04943662109375,-0.5722141967773438,9.284714038085937,44.906470588235294,7,7,425
80.25,44.25,nan,-2.1595698974609374,-0.5291185668945312,9.26316622314453,44.906470588235294,6,7,425
80.25,44.25,nan,-2.0877438476562498,-0.5386953735351562,9.258377819824219,44.85941176470588,6,7,425
80.25,44.25,nan,-2.1260510742187497,-0.59376201171875,9.205705383300781,44.85941176470588,6,8,425
80.25,44.25,nan,-2.0973206542968748,-0.5386953735351562,9.303867651367186,44.85941176470588,6,7,426
80.25,44.25,nan,-2.1116858642578125,-0.5746083984375,9.234435803222656,44.906470588235294,7,8,424
80.25,44.25,nan,-2.109291662597656,-0.51714755859375,9.239224206542968,44.953529411764706,6,8,427
80.25,44.25,nan,-2.094926452636719,-0.5817910034179687,9.277531433105468,44.906470588235294,7,7,425
80.25,44.25,nan,-2.109291662597656,-0.5410895751953124,9.162609753417968,44.906470588235294,6,6,427
80.25,44.25,nan,-2.0877438476562498,-0.5315127685546874,9.296685046386719,44.906470588235294,7,8,427
80.25,44.25,nan,-2.0733786376953125,-0.5482721801757812,9.210493786621093,45.00058823529412,6,7,426
80.25,44.25,nan,-2.070984436035156,-0.5506663818359374,9.253589416503905,44.81235294117647,7,8,427
80.25,44.25,nan,-2.0302830078125,-0.5386953735351562,9.200916979980468,44.81235294117647,6,7,424
80.25,44.25,nan,-2.0877438476562498,-0.5363011718749999,9.306261853027344,44.81235294117647,7,8,426
80.25,44.25,nan,-2.0877438476562498,-0.5817910034179687,9.251195214843749,44.81235294117647,6,8,425
80.25,44.25,nan,-2.118868469238281,-0.5243301635742187,9.267954626464844,44.906470588235294,6,8,425
80.25,44.25,nan,-2.0638018310546875,-0.7326257080078125,9.234435803222656,44.81235294117647,6,7,425
80.25,44.25,nan,-2.04943662109375,-0.5674257934570313,9.26316622314453,44.20058823529412,7,8,427
80.25,44.25,nan,-1.9943699829101562,-0.5889736083984375,9.282319836425781,44.81235294117647,6,8,426
80.25,44.25,nan,-2.0973206542968748,-0.5339069702148437,9.208099584960937,44.1064705882353,6,7,426
80.25,44.25,nan,-2.1068974609374997,-0.5626373901367188,9.244012609863281,44.85941176470588,6,7,427
80.25,44.25,nan,-2.1308394775390624,-0.5506663818359374,9.258377819824219,45.00058823529412,6,7,425
80.25,44.25,nan,-2.0661960327148434,-0.55545478515625,9.22485899658203,44.953529411764706,7,8,426
80.25,44.25,nan,-2.1308394775390624,-0.5817910034179687,9.2320416015625,45.518235294117645,5,8,426
80.25,44.25,nan,-2.1164742675781247,-0.5578489868164063,9.296685046386719,44.81235294117647,6,7,427
80.25,44.25,nan,-2.0638018310546875,-0.5770026000976562,9.251195214843749,44.81235294117647,6,8,426
80.25,44.25,nan,-2.020706201171875,-0.5434837768554687,9.294290844726563,44.906470588235294,7,8,426
80.25,44.25,nan,-2.2649147705078123,-0.5985504150390625,9.265560424804686,45.518235294117645,7,9,425
80.25,44.25,nan,-2.128445275878906,-0.4644751220703125,9.270348828125,44.81235294117647,5,7,425
80.25,44.25,nan,-2.080561242675781,-0.6009446166992187,9.275137231445312,45.47117647058823,6,7,427
80.25,44.25,nan,-2.020706201171875,-0.5458779785156249,9.265560424804686,45.518235294117645,6,8,426
80.25,44.25,nan,-2.0446482177734375,-0.59376201171875,9.251195214843749,44.1064705882353,7,8,425
80.25,44.25,nan,-2.039859814453125,-0.5530605834960938,9.267954626464844,44.059411764705885,6,7,426
80.25,44.25,nan,-2.118868469238281,-0.5961562133789062,9.296685046386719,44.71823529411765,6,7,425
80.25,44.25,nan,-2.128445275878906,-0.49799394531249996,9.325415466308593,44.81235294117647,6,8,427
80.25,44.25,nan,-2.0781670410156248,-0.5434837768554687,9.229647399902344,44.81235294117647,6,7,426
80.25,44.25,nan,-2.0374656127929685,-0.5746083984375,9.299079248046874,44.76529411764706,7,8,426
80.25,44.25,nan,-2.051830822753906,-0.6009446166992187,9.246406811523437,45.47117647058823,7,7,426
80.25,44.25,nan,-2.0781670410156248,-0.5434837768554687,9.260772021484375,45.47117647058823,7,8,425
80.25,44.25,nan,-2.080561242675781,-0.5746083984375,9.227253198242186,44.671176470588236,6,8,424
80.25,44.25,nan,-2.061407629394531,-0.5482721801757812,9.227253198242186,44.059411764705885,5,9,426
80.25,44.25,nan,-2.1164742675781247,-0.5243301635742187,9.320627062988281,44.671176470588236,6,8,424
80.25,44.25,nan,-2.133233679199219,-0.4740519287109375,9.275137231445312,44.71823529411765,7,8,426
80.25,44.25,nan,-2.147598889160156,-0.5506663818359374,9.26316622314453,44.76529411764706,7,8,426
80.25,44.25,nan,-2.1021090576171875,-0.5482721801757812,9.220070593261719,44.671176470588236,6,7,427
80.25,44.25,nan,-2.099714855957031,-0.612915625,9.160215551757812,44.71823529411765,6,7,425
80.25,44.25,nan,-2.0877438476562498,-0.5195417602539062,9.244012609863281,44.059411764705885,6,7,425
80.25,44.25,nan,-2.0925322509765625,-0.5578489868164063,9.303867651367186,44.71823529411765,6,7,424
80.25,44.25,nan,-2.01112939453125,-0.5770026000976562,9.282319836425781,44.671176470588236,7,7,425
80.25,44.25,nan,-2.1068974609374997,-0.5770026000976562,9.325415466308593,44.671176470588236,6,8,426
80.25,44.25,nan,-2.0925322509765625,-0.5578489868164063,9.255983618164063,44.71823529411765,6,7,425
79.25,44.25,nan,-2.0350714111328125,-0.5123591552734374,9.220070593261719,44.71823529411765,6,7,426
79.25,44.25,nan,-2.059013427734375,-0.5027823486328125,9.279925634765624,44.624117647058824,6,9,426
79.25,44.25,nan,-2.0829554443359375,-0.5770026000976562,9.26316622314453,44.059411764705885,7,7,425
79.25,44.25,nan,-2.138022082519531,-0.5698199951171875,9.208099584960937,44.624117647058824,6,8,425
79.25,44.25,nan,-2.051830822753906,-0.5530605834960938,9.253589416503905,44.76529411764706,6,8,425
79.25,44.25,nan,-1.9991583862304687,-0.6057330200195312,9.272743029785156,44.76529411764706,6,7,426
79.25,44.25,nan,-2.114080065917969,-0.5291185668945312,9.303867651367186,44.71823529411765,6,8,426
79.25,44.25,nan,-2.1164742675781247,-0.5386953735351562,9.332598071289063,44.76529411764706,6,7,425
79.25,44.25,nan,-2.1021090576171875,-0.5482721801757812,9.179369165039063,44.671176470588236,6,7,426
79.25,44.25,nan,-2.1619640991210938,-0.565031591796875,9.26316622314453,44.624117647058824,6,8,426
79.25,44.25,nan,-2.1260510742187497,-0.5889736083984375,9.294290844726563,44.76529411764706,6,8,425
79.25,44.25,nan,-2.1021090576171875,-0.5530605834960938,9.265560424804686,44.624117647058824,7,7,426
79.25,44.25,nan,-2.1021090576171875,-0.5913678100585937,9.284714038085937,44.671176470588236,6,8,424
79.25,44.25,nan,-2.1068974609374997,-0.5243301635742187,9.26316622314453,44.624117647058824,7,8,425
79.25,44.25,nan,-2.0446482177734375,-0.5674257934570313,9.188945971679686,44.624117647058824,6,7,424
79.25,44.25,nan,-2.128445275878906,-0.7206546997070312,9.311050256347656,44.71823529411765,6,8,426
79.25,44.25,nan,-2.0973206542968748,-0.5578489868164063,9.279925634765624,44.624117647058824,7,8,421
79.25,44.25,nan,-2.1356278808593747,-0.6248866333007812,9.26316622314453,44.624117647058824,7,8,427
79.25,44.25,nan,-2.118868469238281,-0.5482721801757812,9.272743029785156,44.57705882352941,6,8,426
79.25,44.25,nan,-2.0638018310546875,-0.5410895751953124,9.342174877929686,44.53,7,8,425
79.25,44.25,nan,-2.0829554443359375,-0.5291185668945312,9.323021264648437,44.57705882352941,6,7,426
79.25,44.25,nan,-2.1116858642578125,-0.5698199951171875,9.169792358398437,44.53,7,7,427
79.25,44.25,nan,-2.114080065917969,-0.5626373901367188,9.244012609863281,44.48294117647059,7,7,424
79.25,44.25,nan,-2.1068974609374997,-0.5626373901367188,9.282319836425781,44.624117647058824,6,8,425
79.25,44.25,nan,-2.059013427734375,-0.5530605834960938,9.203311181640624,44.624117647058824,7,7,425
79.25,44.25,nan,-2.0757728393554684,-0.5386953735351562,9.294290844726563,44.671176470588236,7,7,425
79.25,44.25,nan,-2.0781670410156248,-0.5889736083984375,9.248801013183593,44.671176470588236,6,8,426
79.25,44.25,nan,-2.118868469238281,-0.5506663818359374,9.3086560546875,44.53,7,8,427
79.25,44.25,nan,-2.042254016113281,-0.5315127685546874,9.246406811523437,44.48294117647059,7,8,427
79.25,44.25,nan,-2.068590234375,-0.5219359619140624,9.2320416015625,44.53,6,7,427
79.25,44.25,nan,-2.104503259277344,-0.5219359619140624,9.220070593261719,44.57705882352941,6,8,426
79.25,44.25,nan,-2.0638018310546875,-0.5698199951171875,9.220070593261719,44.53,6,8,427
79.25,44.25,nan,-2.114080065917969,-0.5458779785156249,9.236830004882812,44.57705882352941,6,8,426
79.25,44.25,nan,-2.068590234375,-0.603338818359375,9.236830004882812,44.53,7,8,424
79.25,44.25,nan,-2.070984436035156,-0.5219359619140624,9.253589416503905,44.671176470588236,6,9,425
79.25,44.25,nan,-2.094926452636719,-0.5291185668945312,9.342174877929686,44.53,6,7,425
79.25,44.25,nan,-2.114080065917969,-0.603338818359375,9.248801013183593,44.57705882352941,7,8,426
79.25,44.25,nan,-2.1116858642578125,-0.5339069702148437,9.265560424804686,44.57705882352941,6,7,426
79.25,44.25,nan,-2.0925322509765625,-0.5578489868164063,9.282319836425781,44.57705882352941,6,8,426
79.25,44.25,nan,-2.1164742675781247,-0.55545478515625,9.200916979980468,44.48294117647059,7,8,425
79.25,44.25,nan,-2.1068974609374997,-0.5578489868164063,9.227253198242186,44.53,7,7,427
79.25,44.25,nan,-2.0973206542968748,-0.612915625,9.30147344970703,44.48294117647059,6,8,426
79.25,44.25,nan,-2.0781670410156248,-0.5865794067382812,9.215282189941405,44.53,6,8,425
79.25,44.25,nan,-2.123656872558594,-0.6200982299804687,9.325415466308593,44.53,6,8,425
79.25,44.25,nan,-2.080561242675781,-0.5339069702148437,9.2320416015625,44.53,6,8,426
79.25,44.25,nan,-2.080561242675781,-0.5530605834960938,9.284714038085937,44.388823529411766,7,8,425
79.25,44.25,nan,-2.0973206542968748,-0.5363011718749999,9.234435803222656,44.53,7,8,421
79.25,44.25,nan,-2.099714855957031,-0.5195417602539062,9.229647399902344,44.53,7,7,426
79.25,44.25,nan,-2.1212626708984375,-0.5315127685546874,9.251195214843749,44.57705882352941,6,7,425
79.25,44.25,nan,-2.0733786376953125,-0.6009446166992187,9.282319836425781,44.53,7,8,425
79.25,44.25,nan,-2.090138049316406,-0.5147533569335937,9.114725720214842,44.624117647058824,6,8,426
79.25,44.25,nan,-2.0877438476562498,-0.5698199951171875,9.327809667968749,44.53,7,9,425
79.25,44.25,nan,-2.099714855957031,-0.5434837768554687,9.294290844726563,44.48294117647059,6,8,425
79.25,44.25,nan,-2.059013427734375,-0.5578489868164063,9.246406811523437,44.48294117647059,6,7,425
79.25,44.25,nan,-2.0781670410156248,-0.5722141967773438,9.22485899658203,44.48294117647059,5,8,426
79.25,44.25,nan,-2.1116858642578125,-0.5410895751953124,9.253589416503905,44.53,7,8,427
79.25,44.25,nan,-2.0470424194335934,-0.5458779785156249,9.315838659667968,44.43588235294118,6,8,424
79.25,44.25,nan,-2.1212626708984375,-0.4644751220703125,9.253589416503905,44.48294117647059,6,8,427
79.25,44.25,nan,-2.0757728393554684,-0.55545478515625,9.323021264648437,44.341764705882355,6,8,425
79.25,44.25,nan,-2.1260510742187497,-0.5458779785156249,9.244012609863281,44.48294117647059,6,7,424
79.25,44.25,nan,-2.1212626708984375,-0.5865794067382812,9.07163009033203,44.388823529411766,6,7,426
79.25,44.25,nan,-2.090138049316406,-0.5434837768554687,9.279925634765624,44.48294117647059,6,8,426
79.25,44.25,nan,-2.090138049316406,-0.5817910034179687,9.318232861328125,44.43588235294118,7,8,425
79.0,44.0,nan,-2.0925322509765625,-0.5961562133789062,9.282319836425781,44.43588235294118,6,7,426
79.0,44.0,nan,-2.118868469238281,-0.5410895751953124,9.296685046386719,44.48294117647059,7,8,427
79.0,44.0,nan,-2.118868469238281,-0.5051765502929687,9.227253198242186,44.53,6,8,424
79.0,44.0,nan,-2.0925322509765625,-0.5698199951171875,9.212887988281249,44.388823529411766,7,8,426
79.0,44.0,nan,-2.094926452636719,-0.5386953735351562,9.210493786621093,44.388823529411766,6,8,426
79.0,44.0,nan,-2.1212626708984375,-0.55545478515625,9.26316622314453,44.388823529411766,7,7,426
79.0,44.0,nan,-2.099714855957031,-0.5578489868164063,9.330203869628905,44.53,6,7,425
79.0,44.0,nan,-2.114080065917969,-0.5530605834960938,9.196128576660156,44.43588235294118,6,7,425
79.0,44.0,nan,-2.0925322509765625,-0.5770026000976562,9.270348828125,44.341764705882355,7,8,426
79.0,44.0,nan,-2.0757728393554684,-0.5386953735351562,9.255983618164063,44.53,6,8,426
79.0,44.0,nan,-2.104503259277344,-0.5674257934570313,9.265560424804686,44.43588235294118,6,7,427
79.0,44.0,nan,-2.0781670410156248,-0.51714755859375,9.241618408203124,44.43588235294118,6,8,426
79.0,44.0,nan,-2.118868469238281,-0.5291185668945312,9.244012609863281,44.48294117647059,7,9,432
79.0,44.0,nan,-2.061407629394531,-0.5626373901367188,9.193734375,44.388823529411766,6,8,425
79.0,44.0,nan,-2.2936451904296873,-0.5506663818359374,9.291896643066405,44.48294117647059,7,9,427
79.0,44.0,nan,-2.1116858642578125,-0.584185205078125,9.282319836425781,44.388823529411766,6,8,426
79.0,44.0,nan,-2.080561242675781,-0.5003881469726562,9.241618408203124,44.388823529411766,6,8,427
79.0,44.0,nan,-2.090138049316406,-0.5602431884765625,9.327809667968749,44.43588235294118,6,8,426
79.0,44.0,nan,-2.118868469238281,-0.5530605834960938,9.253589416503905,44.24764705882353,7,7,426
79.0,44.0,nan,-2.1212626708984375,-0.584185205078125,9.294290844726563,44.341764705882355,7,7,426
79.0,44.0,nan,-2.1356278808593747,-0.565031591796875,9.26316622314453,44.29470588235294,6,8,425
79.0,44.0,nan,-2.142810485839844,-0.5865794067382812,9.193734375,44.341764705882355,7,8,424
79.0,44.0,nan,-2.1212626708984375,-0.5913678100585937,9.275137231445312,44.341764705882355,7,7,425
79.0,44.0,nan,-2.080561242675781,-0.5698199951171875,9.241618408203124,44.29470588235294,6,8,427
79.0,44.0,nan,-2.0733786376953125,-0.5626373901367188,9.222464794921875,44.341764705882355,6,7,426
79.0,44.0,nan,-2.1164742675781247,-0.5865794067382812,9.33978067626953,44.388823529411766,7,8,425
79.0,44.0,nan,-2.0542250244140625,-0.6057330200195312,9.296685046386719,44.341764705882355,6,8,424
79.0,44.0,nan,-2.070984436035156,-0.5746083984375,9.318232861328125,44.341764705882355,6,7,424
79.0,44.0,nan,-2.0829554443359375,-0.5506663818359374,9.160215551757812,44.29470588235294,6,8,426
79.0,44.0,nan,-2.099714855957031,-0.5865794067382812,9.255983618164063,44.24764705882353,6,7,425
79.0,44.0,nan,-2.0925322509765625,-0.5985504150390625,9.279925634765624,44.341764705882355,6,7,424
79.0,44.0,nan,-2.1068974609374997,-0.5722141967773438,9.282319836425781,44.29470588235294,7,7,424
79.0,44.0,nan,-2.0973206542968748,-0.46686932373046874,9.277531433105468,44.24764705882353,6,8,424
79.0,44.0,nan,-2.104503259277344,-0.5458779785156249,9.229647399902344,44.341764705882355,6,8,426
79.0,44.0,nan,-2.04943662109375,-0.5243301635742187,9.229647399902344,44.29470588235294,7,8,425
79.0,44.0,nan,-2.04943662109375,-0.737414111328125,9.311050256347656,44.24764705882353,7,8,425
79.0,44.0,nan,-2.1356278808593747,-0.5674257934570313,9.287108239746093,44.29470588235294,7,6,427
79.0,44.0,nan,-2.090138049316406,-0.5458779785156249,9.251195214843749,44.29470588235294,6,8,425
79.0,44.0,nan,-2.059013427734375,-0.5793968017578125,9.279925634765624,44.29470588235294,6,7,426
79.0,44.0,nan,-2.0566192260742184,-0.5219359619140624,9.222464794921875,44.24764705882353,6,8,426
79.0,44.0,nan,-2.1068974609374997,-0.5434837768554687,9.162609753417968,44.341764705882355,7,7,427
79.0,44.0,nan,-2.070984436035156,-0.5506663818359374,9.294290844726563,44.341764705882355,6,7,428
79.0,44.0,nan,-2.1452046874999997,-0.5291185668945312,9.30147344970703,44.24764705882353,6,7,421
79.0,44.0,nan,-2.0661960327148434,-0.5578489868164063,9.188945971679686,44.341764705882355,7,7,426
79.0,44.0,nan,-2.1068974609374997,-0.5458779785156249,9.260772021484375,44.24764705882353,7,7,427
79.0,44.0,nan,-2.142810485839844,-0.5602431884765625,9.260772021484375,44.24764705882353,7,7,425
79.0,44.0,nan,-2.118868469238281,-0.565031591796875,9.22485899658203,44.15352941176471,7,7,426
79.0,44.0,nan,-2.128445275878906,-0.5219359619140624,9.22485899658203,44.24764705882353,6,8,425
