32.25,28.75,nan,-2.1404162841796874,-0.5626373901367188,9.349357482910156,32.71823529411765,6,8,421
32.25,28.75,nan,-2.0877438476562498,-0.6248866333007812,9.361328491210937,32.012352941176474,6,7,421
32.25,28.75,nan,-2.0661960327148434,-0.5961562133789062,9.284714038085937,32.57705882352941,6,7,423
32.25,28.75,nan,-2.0733786376953125,-0.5530605834960938,9.272743029785156,32.76529411764706,6,8,423
32.25,28.75,nan,-2.2673089721679687,-0.5530605834960938,9.390058911132812,32.76529411764706,6,7,422
32.25,28.75,nan,-2.0925322509765625,-0.5386953735351562,9.344569079589844,32.71823529411765,7,7,422
32.25,28.75,nan,-2.1452046874999997,-0.5099649536132812,9.363722692871093,33.47117647058823,6,7,422
32.25,28.75,nan,-2.094926452636719,-0.5578489868164063,9.337386474609374,32.671176470588236,7,7,422
32.25,28.75,nan,-2.0973206542968748,-0.6057330200195312,9.294290844726563,32.76529411764706,7,8,421
32.25,28.75,nan,-2.080561242675781,-0.5363011718749999,9.306261853027344,32.71823529411765,6,8,423
32.25,28.75,nan,-2.0877438476562498,-0.689530078125,9.476250170898437,32.624117647058824,6,8,421
32.25,28.75,nan,-2.0733786376953125,-0.5458779785156249,9.421183532714844,32.71823529411765,7,7,420
32.25,28.75,nan,-2.0661960327148434,-0.5746083984375,9.277531433105468,33.47117647058823,7,7,422
32.25,28.75,nan,-2.0781670410156248,-0.46208092041015625,9.275137231445312,32.71823529411765,7,7,421
32.25,28.75,nan,-2.094926452636719,-0.5674257934570313,9.476250170898437,32.059411764705885,6,8,421
32.25,28.75,nan,-2.1595698974609374,-0.6177040283203125,9.380482104492186,32.671176470588236,7,8,422
32.25,28.75,nan,-2.1021090576171875,-0.5506663818359374,9.258377819824219,32.012352941176474,6,7,421
32.25,28.75,nan,-2.0973206542968748,-0.7493851196289062,9.203311181640624,32.81235294117647,6,7,421
32.25,28.75,nan,-2.051830822753906,-0.6536170532226562,9.423577734375,33.47117647058823,6,7,422
32.25,28.75,nan,-2.114080065917969,-0.5985504150390625,9.476250170898437,32.71823529411765,6,8,423
32.25,28.75,nan,-2.1404162841796874,-0.5722141967773438,9.313444458007812,32.059411764705885,7,7,420
32.25,28.75,nan,-2.123656872558594,-0.5291185668945312,9.349357482910156,32.624117647058824,6,8,421
32.25,28.75,nan,-2.0638018310546875,-0.6272808349609375,9.390058911132812,32.624117647058824,6,8,422
32.25,28.75,nan,-2.1068974609374997,-0.5817910034179687,9.418789331054686,32.012352941176474,7,8,423
32.25,28.75,nan,-2.138022082519531,-0.5817910034179687,9.296685046386719,32.012352941176474,6,8,423
32.25,28.75,nan,-2.0973206542968748,-0.5722141967773438,9.306261853027344,32.76529411764706,6,7,421
32.25,28.75,nan,-2.0661960327148434,-0.5530605834960938,9.380482104492186,32.71823529411765,6,8,422
32.25,28.75,nan,-2.157175695800781,-0.622492431640625,9.325415466308593,32.624117647058824,7,7,420
32.25,28.75,nan,-2.1164742675781247,-0.55545478515625,9.313444458007812,32.671176470588236,5,7,422
32.25,28.75,nan,-2.24097275390625,-0.5698199951171875,9.485826977539062,32.059411764705885,7,8,421
32.25,28.75,nan,-2.0566192260742184,-0.6248866333007812,9.363722692871093,33.42411764705882,7,8,423
32.25,28.75,nan,-2.0470424194335934,-0.5578489868164063,9.459490759277344,32.624117647058824,7,7,422
32.25,28.75,nan,-2.0638018310546875,-0.5889736083984375,9.404424121093749,32.71823529411765,6,7,423
32.25,28.75,nan,-2.1643583007812497,-0.612915625,9.294290844726563,32.76529411764706,6,8,422
32.25,28.75,nan,-2.157175695800781,-0.5985504150390625,9.375693701171874,32.71823529411765,7,9,420
32.25,28.75,nan,-2.094926452636719,-0.5961562133789062,9.311050256347656,32.012352941176474,7,7,421
32.25,28.75,nan,-2.020706201171875,-0.5698199951171875,9.289502441406249,32.671176470588236,7,7,423
32.25,28.75,nan,-2.070984436035156,-0.6105214233398437,9.337386474609374,32.671176470588236,7,8,422
32.25,28.75,nan,-2.1164742675781247,-0.6416460449218749,9.294290844726563,32.671176470588236,6,7,422
32.25,28.75,nan,-2.094926452636719,-0.5985504150390625,9.311050256347656,32.671176470588236,6,7,421
32.25,28.75,nan,-2.133233679199219,-0.5291185668945312,9.289502441406249,32.671176470588236,7,8,422
32.25,28.75,nan,-2.1021090576171875,-0.6200982299804687,9.284714038085937,32.624117647058824,7,7,422
32.25,28.75,nan,-2.051830822753906,-0.7517793212890624,9.430760339355468,32.76529411764706,6,8,421
32.25,28.75,nan,-1.9943699829101562,-0.5530605834960938,9.466673364257812,32.624117647058824,7,8,422
32.25,28.75,nan,-2.1715409057617188,-0.49320554199218747,9.3086560546875,32.671176470588236,7,7,421
32.25,28.75,nan,-2.0877438476562498,-0.6105214233398437,9.447519750976562,32.71823529411765,5,7,422
32.25,28.75,nan,-2.1021090576171875,-0.7206546997070312,9.332598071289063,32.57705882352941,6,7,420
32.25,28.75,nan,-2.070984436035156,-0.6105214233398437,9.200916979980468,32.71823529411765,6,7,421
32.25,28.75,nan,-2.0542250244140625,-0.51714755859375,9.270348828125,32.671176470588236,6,7,421
32.25,28.75,nan,-2.157175695800781,-0.5458779785156249,9.253589416503905,32.059411764705885,7,7,423
32.25,28.75,nan,-2.1260510742187497,-0.5865794067382812,9.382876306152344,32.671176470588236,6,7,422
32.25,28.75,nan,-2.1883003173828124,-0.6344634399414062,9.282319836425781,32.671176470588236,6,8,423
32.25,28.75,nan,-2.0781670410156248,-0.46686932373046874,9.200916979980468,32.012352941176474,7,8,422
32.25,28.75,nan,-1.9752163696289062,-0.6607996582031249,9.3852705078125,32.671176470588236,7,8,422
32.25,28.75,nan,-2.099714855957031,-0.6512228515624999,9.392453112792968,32.012352941176474,7,7,422
32.25,28.75,nan,-2.04943662109375,-0.59376201171875,9.373299499511718,32.671176470588236,6,7,422
32.25,28.75,nan,-2.0446482177734375,-0.5674257934570313,9.325415466308593,32.012352941176474,7,7,423
32.25,28.75,nan,-2.133233679199219,-0.612915625,9.313444458007812,32.71823529411765,6,7,421
32.0,28.5,nan,-2.109291662597656,-0.5770026000976562,9.33978067626953,32.624117647058824,7,7,421
32.0,28.5,nan,-2.118868469238281,-0.13168109130859373,8.844180932617187,32.71823529411765,7,7,422
32.0,28.5,nan,-2.0925322509765625,-0.6847416748046875,8.463502868652343,32.012352941176474,6,7,422
32.0,28.5,nan,-1.5873557006835937,-0.33518823242187495,9.91438907470703,32.71823529411765,6,7,421
32.0,28.5,nan,-2.003946789550781,-0.181959326171875,9.375693701171874,32.624117647058824,6,8,423
32.0,28.5,nan,-0.6631938598632812,-0.4955997436523437,9.617508068847656,32.671176470588236,6,8,421
32.0,28.5,nan,-1.3263877197265623,-0.8786720092773437,9.636661682128906,32.671176470588236,6,8,421
32.0,28.5,nan,-2.920926025390625,-0.6081272216796875,10.797849487304687,33.42411764705882,6,7,421
32.0,28.5,nan,-2.6503812377929687,-1.8626888916015625,9.624690673828125,33.42411764705882,7,6,420
32.0,28.5,nan,-3.7900212280273435,-0.296881005859375,8.432378247070313,32.71823529411765,6,8,423
32.0,28.5,nan,-0.7876923461914062,-0.6248866333007812,7.275978845214843,32.71823529411765,7,8,421
32.0,28.5,nan,-0.22266075439453123,-1.2689268798828124,7.304709265136719,32.71823529411765,6,7,423
32.0,28.5,nan,-2.1452046874999997,0.33039982910156246,9.883264453125,32.671176470588236,6,8,421
32.0,28.5,nan,-4.244919543457031,-0.24660277099609373,10.651803186035156,32.671176470588236,7,8,422
32.0,28.5,nan,-1.5969325073242187,-0.16041151123046873,9.344569079589844,32.012352941176474,6,8,421
32.0,28.5,nan,-2.8945898071289062,0.055066638183593745,10.101136804199218,32.624117647058824,6,8,422
32.0,28.5,nan,-0.5482721801757812,-1.1156979736328125,6.335057592773437,32.012352941176474,6,7,422
32.0,28.5,nan,-2.085349645996094,-0.0383072265625,10.450690246582031,32.671176470588236,6,8,423
32.0,28.5,nan,-2.952050646972656,-0.37828386230468747,10.867281335449219,32.624117647058824,7,7,422
32.0,28.5,nan,-1.1563994018554686,-1.927332336425781,11.0707884765625,32.624117647058824,6,7,423
32.0,28.5,nan,0.011971008300781249,-0.19632453613281248,7.017405065917968,32.71823529411765,6,7,421
32.0,28.5,nan,-1.369483349609375,-0.8020575561523438,9.311050256347656,32.71823529411765,6,7,421
32.0,28.5,nan,0.47644613037109373,0.033518823242187495,7.750030773925781,32.71823529411765,7,8,422
32.0,28.5,nan,-2.4061726684570313,-0.3112462158203125,10.87206973876953,32.671176470588236,7,8,422
32.0,28.5,nan,-4.2329485351562495,-0.12449848632812499,10.905588562011719,32.71823529411765,6,8,421
32.0,28.5,nan,-1.3000515014648437,-0.8403647827148437,9.732429748535155,32.624117647058824,7,8,421
32.0,28.5,nan,0.4165910888671875,-0.30406361083984373,8.815450512695312,32.624117647058824,6,8,423
32.0,28.5,nan,-2.9855694702148434,-0.39743747558593745,9.82580361328125,32.624117647058824,6,7,421
32.0,28.5,nan,-1.5945383056640625,-1.0941501586914062,9.179369165039063,32.624117647058824,6,8,421
32.0,28.5,nan,-2.549824768066406,-0.7398083129882812,9.931148486328125,32.624117647058824,7,8,423
32.0,28.5,nan,-2.3056161987304686,-1.4317325927734375,11.81777939453125,32.012352941176474,7,7,423
32.0,28.5,nan,-2.389413256835937,-0.3447650390625,9.962273107910155,32.624117647058824,6,7,423
32.0,28.5,nan,-3.1124621582031247,0.7445967163085937,10.656591589355468,32.671176470588236,7,7,423
32.0,28.5,nan,-2.4971523315429685,-0.39264907226562495,10.287884533691406,32.57705882352941,6,8,423
32.0,28.5,nan,-1.467645617675781,0.17477672119140625,9.291896643066405,32.71823529411765,6,7,423
32.0,28.5,nan,-6.169857678222656,-2.281674182128906,8.8872765625,32.671176470588236,6,8,421
32.0,28.5,nan,-3.5529952636718747,-2.090138049316406,9.911994873046874,32.624117647058824,8,7,421
32.0,28.5,nan,-2.4396914916992185,-1.5179238525390624,7.012616662597656,32.71823529411765,6,7,422
32.0,28.5,nan,-2.138022082519531,-0.5267243652343749,8.425195642089843,32.71823529411765,6,8,423
32.0,28.5,nan,-2.1619640991210938,-0.2059013427734375,6.698976245117187,32.671176470588236,5,8,423
32.0,28.5,nan,0.34237083740234375,-1.70467158203125,7.551312036132812,32.624117647058824,7,7,421
32.0,28.5,nan,-0.5099649536132812,0.8403647827148437,10.01015714111328,33.42411764705882,6,7,420
32.0,28.5,nan,-1.946485949707031,0.01915361328125,9.318232861328125,32.71823529411765,7,8,422
32.0,28.5,nan,0.9983820922851562,0.679953271484375,9.969455712890625,32.76529411764706,7,8,422
32.0,28.5,nan,-0.5770026000976562,-0.9576806640625,7.592013464355468,32.012352941176474,6,8,421
32.0,28.5,nan,-1.455674609375,0.35673604736328124,8.169016064453125,32.624117647058824,5,8,423
32.0,28.5,nan,-2.157175695800781,-1.70467158203125,7.570465649414062,32.71823529411765,7,7,423
32.0,28.5,nan,-4.0988732421875,-1.47482822265625,9.770736975097655,32.671176470588236,6,7,423
32.0,28.5,nan,-2.868253588867187,0.47644613037109373,10.364498986816406,32.71823529411765,6,7,423
32.0,28.5,nan,-1.9776105712890624,-0.74699091796875,9.785102185058593,32.71823529411765,6,8,422
32.0,28.5,nan,-0.8643067993164062,-0.0526724365234375,10.453084448242187,32.671176470588236,6,9,423
32.0,28.5,nan,-2.39420166015625,-2.2002713256835937,9.047688073730468,32.671176470588236,7,8,423
32.0,28.5,nan,-0.05027823486328125,-0.7015010864257812,8.020575561523437,32.71823529411765,6,9,423
32.0,28.5,nan,1.0654197387695312,-1.4987702392578124,9.579200842285156,32.624117647058824,6,7,420
32.0,28.5,nan,-1.2976572998046874,-0.5051765502929687,8.343792785644531,32.71823529411765,7,8,422
32.0,28.5,nan,-4.070142822265625,-1.3168109130859373,10.101136804199218,32.624117647058824,6,8,421
32.0,28.5,nan,-0.6536170532226562,-1.3263877197265623,8.489839086914062,32.624117647058824,6,7,422
32.0,28.5,nan,-0.55545478515625,0.5434837768554687,10.204087475585936,32.624117647058824,6,8,422
32.0,28.5,nan,-2.568978381347656,0.22266075439453123,9.045293872070312,32.012352941176474,7,7,422
32.0,28.5,nan,-0.047884033203124995,-0.603338818359375,8.319850769042969,32.71823529411765,6,7,423
32.0,28.5,nan,-3.5960908935546874,-2.0829554443359375,12.349292163085936,33.42411764705882,7,8,422
32.0,28.5,nan,-2.786850732421875,0.5626373901367188,8.863334545898438,33.42411764705882,6,7,422
32.0,28.5,nan,-1.4820108276367188,-0.22266075439453123,9.981426721191406,32.71823529411765,6,8,422
32.0,28.5,nan,-3.1316157714843746,-1.1947066284179686,8.542511523437499,32.671176470588236,6,8,423
32.0,28.5,nan,-1.22583125,0.5243301635742187,9.85692823486328,32.624117647058824,7,9,422
32.0,28.5,nan,-2.138022082519531,-0.7781155395507812,9.907206469726562,32.71823529411765,6,7,420
32.0,28.5,nan,-3.227383837890625,-1.3120225097656248,9.18655177001953,33.42411764705882,6,7,423
32.0,28.5,nan,-1.5251064575195312,-1.350329736328125,9.203311181640624,32.624117647058824,6,7,422
32.0,28.5,nan,-1.4820108276367188,-0.04548983154296875,5.963956335449218,32.71823529411765,6,9,421
32.0,28.5,nan,-4.299986181640625,-2.221819140625,11.623849060058593,32.671176470588236,7,8,422
32.0,28.5,nan,-3.208230224609375,-2.0542250244140625,7.819462622070312,32.71823529411765,7,8,420
32.0,28.5,nan,-1.5466542724609373,0.33758243408203126,10.340556970214843,32.71823529411765,7,8,423
32.0,28.5,nan,-0.679953271484375,-0.9145850341796874,7.903259680175781,32.71823529411765,6,8,420
32.0,28.5,nan,0.7206546997070312,-1.3311761230468748,7.716511950683593,32.012352941176474,6,8,423
32.0,28.5,nan,-1.8267758666992187,0.9528922607421875,9.485826977539062,32.624117647058824,6,8,422
32.0,28.5,nan,-4.048595007324218,-1.6400281372070311,10.196904870605469,32.671176470588236,6,7,421
32.0,28.5,nan,-3.1364041748046874,-1.4437036010742186,8.137891442871092,32.624117647058824,6,8,423
32.0,28.5,nan,-3.9647979492187497,-2.1835119140624997,10.862492932128905,32.624117647058824,7,8,421
32.0,28.5,nan,-2.4205378784179685,-1.3359645263671873,11.276689819335937,32.671176470588236,7,9,420
32.0,28.5,nan,-3.9791631591796874,-1.254561669921875,11.69567510986328,32.71823529411765,6,8,422
32.0,28.5,nan,-2.1643583007812497,0.814028564453125,9.718064538574218,33.42411764705882,6,8,421
32.0,28.5,nan,-1.5083470458984374,0.19393033447265623,9.617508068847656,32.671176470588236,5,7,420
32.0,28.5,nan,-1.8124106567382812,0.2059013427734375,9.074024291992187,32.71823529411765,6,8,421
32.0,28.5,nan,-1.6400281372070311,0.086191259765625,8.78432589111328,32.624117647058824,5,8,422
32.0,28.5,nan,-0.9457096557617187,-0.6871358764648438,8.396465222167969,33.33,7,8,422
32.0,28.5,nan,-4.180276098632812,-2.185906115722656,12.050016955566406,32.624117647058824,6,8,421
32.0,28.5,nan,-2.7533319091796873,-1.2952630981445312,8.535328918457031,32.71823529411765,6,8,422
32.0,28.5,nan,-0.26815058593749996,-0.6081272216796875,8.070853796386718,32.671176470588236,7,7,420
32.0,28.5,nan,-1.1109095703125,0.469263525390625,9.191340173339842,32.71823529411765,6,8,422
32.0,28.5,nan,-0.7781155395507812,-0.8930372192382812,7.838616235351562,32.71823529411765,7,8,421
32.0,28.5,nan,-1.867477294921875,-1.7118541870117185,10.101136804199218,33.42411764705882,6,8,422
32.0,28.5,nan,-3.768473413085937,-1.66636435546875,9.476250170898437,32.012352941176474,6,8,422
32.0,28.5,nan,-4.465186096191406,-0.11252747802734374,9.198522778320312,32.71823529411765,6,8,423
32.0,28.5,nan,-2.85388837890625,-0.3711012573242187,8.02536396484375,32.624117647058824,6,7,421
32.0,28.5,nan,-3.4668040039062498,-0.6943184814453125,9.739612353515625,32.624117647058824,6,7,420
32.0,28.5,nan,0.040701428222656245,-0.7038952880859375,8.796296899414061,32.71823529411765,7,7,423
32.0,28.5,nan,-3.2154128295898436,-0.9840168823242187,12.059593762207031,32.671176470588236,6,8,421
32.0,28.5,nan,-1.9776105712890624,-0.3016694091796875,8.683769421386717,32.671176470588236,7,7,421
32.0,28.5,nan,-0.1005564697265625,-1.3431471313476562,6.921636999511718,32.624117647058824,7,8,421
32.0,28.5,nan,-3.651157531738281,-1.7669208251953124,11.221623181152344,33.42411764705882,6,9,423
32.0,28.5,nan,-4.422090466308593,-1.7166425903320313,10.536881506347656,32.624117647058824,6,7,422
32.0,28.5,nan,0.07900865478515624,-0.8714894042968749,7.211335400390625,32.671176470588236,6,9,420
32.0,28.5,nan,-2.492363928222656,-2.0302830078125,10.812214697265624,33.47117647058823,5,7,422
32.0,28.5,nan,-1.3455413330078123,-0.833182177734375,9.282319836425781,32.624117647058824,6,7,422
32.0,28.5,nan,-3.9743747558593747,-0.7757213378906249,9.481038574218749,32.671176470588236,7,8,420
32.0,28.5,nan,-0.7685387329101562,0.023942016601562498,7.058106494140625,32.624117647058824,7,7,421
32.0,28.5,nan,-3.430890979003906,-1.3311761230468748,11.049240661621093,32.71823529411765,7,8,421
32.0,28.5,nan,-1.9991583862304687,0.7015010864257812,7.939172705078125,32.71823529411765,5,7,423
32.0,28.5,nan,-0.9361328491210937,-0.39983167724609375,9.366116894531249,32.57705882352941,8,7,421
32.0,28.5,nan,0.201112939453125,-0.06703764648437499,7.773972790527344,32.624117647058824,7,7,422
32.0,28.5,nan,-1.3096283081054687,-0.9265560424804687,7.704540942382812,32.671176470588236,7,8,420
32.0,28.5,nan,-3.1651345947265623,0.3112462158203125,8.506598498535157,32.624117647058824,6,8,423
32.0,28.5,nan,-3.459621398925781,-0.9816226806640624,10.220846887207031,32.671176470588236,6,8,423
32.0,28.5,nan,-0.46208092041015625,0.2657563842773437,8.767566479492187,32.624117647058824,7,8,423
32.0,28.5,nan,-1.4628572143554686,-0.6775590698242188,10.105925207519531,32.012352941176474,6,8,421
32.0,28.5,nan,-4.110844250488281,-1.3455413330078123,12.102689392089843,32.671176470588236,6,7,423
32.0,28.5,nan,-0.4955997436523437,-1.2976572998046874,7.517793212890624,32.71823529411765,7,7,422
32.0,28.5,nan,-1.8770541015625,-1.6807295654296874,10.754753857421875,32.71823529411765,6,8,416
32.0,28.5,nan,-0.5195417602539062,-0.28730419921875,8.329427575683594,32.71823529411765,6,7,422
32.0,28.5,nan,-2.6815058593749996,0.023942016601562498,8.597578161621094,32.012352941176474,6,8,423
32.0,28.5,nan,-2.583343591308594,-0.45968671875,9.7683427734375,32.624117647058824,7,7,420
32.0,28.5,nan,-1.3718775512695311,-1.0486603271484374,9.627084875488281,32.624117647058824,6,7,422
32.0,28.5,nan,0.09576806640624999,-1.0079588989257813,8.137891442871092,32.671176470588236,6,7,420
32.0,28.5,nan,0.3591302490234375,-1.5753846923828123,8.02536396484375,32.624117647058824,7,8,420
32.0,28.5,nan,-0.74699091796875,-0.2825157958984375,8.583212951660157,32.012352941176474,7,8,420
32.0,28.5,nan,-1.3407529296874998,1.6328455322265625,9.30147344970703,32.57705882352941,6,7,422
32.0,28.5,nan,-3.7517140014648436,-1.7334020019531249,10.89122335205078,32.624117647058824,7,8,421
32.0,28.5,nan,-3.258508459472656,-2.370259643554687,9.490615380859374,32.624117647058824,6,8,422
32.0,28.5,nan,-3.191470812988281,-1.388636962890625,10.16338604736328,32.624117647058824,6,8,422
34.0,33.25,nan,0.047884033203124995,-0.16998831787109375,8.44674345703125,32.671176470588236,6,7,422
34.0,33.25,nan,-1.3048399047851562,-0.842758984375,8.779537487792968,32.671176470588236,6,8,422
34.0,33.25,nan,-3.6296097167968746,-0.27293898925781246,9.107543115234375,32.57705882352941,5,7,420
