36.0,34.25,nan,-1.89620771484375,-0.9600748657226562,9.483432775878907,32.81235294117647,7,7,457
36.0,34.25,nan,-1.9393033447265624,-0.9457096557617187,9.373299499511718,32.81235294117647,6,8,456
36.0,34.25,nan,-1.9393033447265624,-0.9457096557617187,9.466673364257812,33.47117647058823,7,7,456
36.0,34.25,nan,-1.9800047729492187,-0.9648632690429687,9.445125549316407,32.76529411764706,7,6,456
36.0,34.25,nan,-2.001552587890625,-0.948103857421875,9.497797985839844,32.81235294117647,6,8,454
36.0,34.25,nan,-1.9871873779296874,-0.9217676391601562,9.382876306152344,33.47117647058823,6,8,457
36.0,34.25,nan,-1.848323681640625,-1.0007762939453124,9.593566052246093,32.906470588235294,7,7,455
36.0,34.25,nan,-1.936909143066406,-1.005564697265625,9.476250170898437,32.71823529411765,5,6,456
36.0,34.25,nan,-1.85790048828125,-0.97683427734375,9.356540087890625,32.953529411764706,7,7,458
36.0,34.25,nan,-1.917755529785156,-0.9457096557617187,9.466673364257812,33.42411764705882,7,8,454
36.0,34.25,nan,-1.9680337646484374,-0.9816226806640624,9.53131680908203,32.85941176470588,7,7,454
36.0,34.25,nan,-1.905784521484375,-0.9337386474609375,9.497797985839844,32.76529411764706,7,7,456
36.0,34.25,nan,-2.001552587890625,-0.9888052856445312,9.476250170898437,32.81235294117647,7,7,456
36.0,34.25,nan,-1.956062756347656,-0.9864110839843749,9.437942944335937,32.85941176470588,7,7,454
36.0,34.25,nan,-2.080561242675781,-1.0007762939453124,9.469067565917967,32.85941176470588,6,8,456
36.0,34.25,nan,-1.9129671264648436,-0.9864110839843749,9.356540087890625,33.42411764705882,6,8,455
36.0,34.25,nan,-1.889025109863281,-0.9241618408203125,9.481038574218749,32.85941176470588,6,8,455
36.0,34.25,nan,-1.867477294921875,-0.9552864624023437,9.49300958251953,32.81235294117647,6,7,456
36.0,34.25,nan,-1.9584569580078124,-0.9552864624023437,9.382876306152344,32.76529411764706,7,8,455
36.0,34.25,nan,-1.89620771484375,-1.0127473022460938,9.488221179199218,32.76529411764706,6,7,460
36.0,34.25,nan,-1.9584569580078124,-0.9864110839843749,9.411606726074218,32.81235294117647,7,8,455
36.0,34.25,nan,-1.9297265380859374,-1.0127473022460938,9.440337145996093,32.85941176470588,6,7,456
36.0,34.25,nan,-1.936909143066406,-0.9457096557617187,9.464279162597656,32.85941176470588,6,9,454
36.0,34.25,nan,-1.917755529785156,-0.852335791015625,9.375693701171874,32.85941176470588,7,7,457
36.0,34.25,nan,-1.848323681640625,-1.0175357055664063,9.387664709472656,32.81235294117647,6,8,456
36.0,34.25,nan,-1.9608511596679685,-1.0031704956054688,9.397241516113281,32.906470588235294,6,7,456
36.0,34.25,nan,-1.9225439331054686,-0.7972691528320313,9.524134204101562,32.76529411764706,7,7,454
36.0,34.25,nan,-1.9823989746093749,-1.005564697265625,9.375693701171874,32.85941176470588,6,8,454
36.0,34.25,nan,-1.9321207397460936,-0.9648632690429687,9.37808790283203,32.85941176470588,6,7,457
36.0,34.25,nan,-1.924938134765625,-0.9504980590820312,9.485826977539062,32.953529411764706,7,7,456
36.0,34.25,nan,-1.8626888916015625,-0.9169792358398436,9.363722692871093,32.85941176470588,7,8,457
36.0,34.25,nan,-1.9129671264648436,-1.0630255371093749,9.5001921875,32.85941176470588,7,7,455
36.0,34.25,nan,-2.5665841796874997,-0.6272808349609375,9.361328491210937,32.85941176470588,6,8,456
36.0,34.25,nan,-2.042254016113281,-0.9600748657226562,9.129090930175781,32.85941176470588,6,6,455
36.0,34.25,nan,-0.5793968017578125,-0.86191259765625,8.374917407226562,32.953529411764706,7,7,456
36.0,34.25,nan,-0.4740519287109375,-0.8355763793945312,9.358934289550781,32.906470588235294,7,7,456
36.0,34.25,nan,-1.429338391113281,-1.4724340209960938,10.855310327148437,32.906470588235294,6,8,457
36.0,34.25,nan,-2.461239306640625,-0.5770026000976562,8.59997236328125,32.906470588235294,6,8,457
36.0,34.25,nan,-2.5641899780273434,-0.7062894897460937,9.576806640625,32.906470588235294,6,8,455
36.0,34.25,nan,-2.4971523315429685,-0.09337386474609374,8.508992700195313,32.906470588235294,6,7,456
36.0,34.25,nan,-2.398990063476562,-0.7158662963867187,8.882488159179687,32.953529411764706,6,6,454
36.0,34.25,nan,-1.4987702392578124,-1.01514150390625,8.738836059570312,32.81235294117647,6,8,454
36.0,34.25,nan,-1.944091748046875,-1.1611878051757811,9.244012609863281,32.953529411764706,6,7,454
36.0,34.25,nan,-2.0159177978515626,-0.948103857421875,9.507374792480467,32.953529411764706,6,7,457
36.0,34.25,nan,-1.889025109863281,-0.9911994873046874,9.528922607421874,32.81235294117647,6,8,455
35.75,34.75,nan,-2.042254016113281,-0.9457096557617187,9.279925634765624,32.85941176470588,6,7,456
35.75,34.75,nan,-1.8507178833007811,-0.9433154541015625,9.497797985839844,32.906470588235294,8,7,457
35.75,34.75,nan,-2.0302830078125,-1.0031704956054688,9.440337145996093,32.85941176470588,7,7,457
35.75,34.75,nan,-1.9584569580078124,-0.8882488159179687,9.375693701171874,32.906470588235294,6,7,454
35.75,34.75,nan,-1.905784521484375,-0.9911994873046874,9.600748657226562,32.953529411764706,6,8,454
35.75,34.75,nan,-1.9584569580078124,-1.0103531005859374,9.318232861328125,32.906470588235294,7,8,457
35.75,34.75,nan,-1.9201497314453124,-0.948103857421875,9.473855969238281,33.00058823529412,6,8,456
35.75,34.75,nan,-1.9584569580078124,-0.9983820922851562,9.354145886230468,33.00058823529412,7,8,456
35.75,34.75,nan,-2.0638018310546875,-0.9648632690429687,9.399635717773437,32.906470588235294,7,8,456
35.75,34.75,nan,-1.924938134765625,-1.0223241088867188,9.198522778320312,32.953529411764706,7,8,455
35.75,34.75,nan,-1.944091748046875,-1.0007762939453124,9.406818322753905,32.906470588235294,7,7,457
35.75,34.75,nan,-1.9009961181640624,-0.9457096557617187,9.471461767578125,32.953529411764706,6,7,455
35.75,34.75,nan,-1.9393033447265624,-0.9648632690429687,9.457096557617186,32.953529411764706,7,8,456
35.75,34.75,nan,-1.9704279663085937,-0.9959878906249999,9.497797985839844,32.85941176470588,6,8,454
35.75,34.75,nan,-1.9393033447265624,-0.9457096557617187,9.447519750976562,32.953529411764706,6,8,456
35.75,34.75,nan,-1.9680337646484374,-0.9888052856445312,9.610325463867188,32.953529411764706,7,7,456
35.75,34.75,nan,-1.9393033447265624,-0.9409212524414062,9.409212524414063,32.906470588235294,7,8,454
35.75,34.75,nan,-1.5945383056640625,-1.3742717529296875,10.414777221679687,32.953529411764706,6,7,454
35.75,34.75,nan,-1.8938135131835936,-1.0342951171875,9.356540087890625,33.00058823529412,7,7,455
35.75,34.75,nan,-1.8435352783203125,-0.9169792358398436,9.406818322753905,33.00058823529412,6,7,457
35.75,34.75,nan,-1.9847931762695312,-1.024718310546875,9.387664709472656,32.906470588235294,6,8,456
35.75,34.75,nan,-1.7860744384765623,-0.948103857421875,9.473855969238281,33.00058823529412,7,8,457
35.75,34.75,nan,-1.8171990600585937,-0.9935936889648437,9.502586389160156,33.00058823529412,7,8,456
35.75,34.75,nan,-1.8555062866210936,-1.0007762939453124,9.478644372558593,33.00058823529412,6,7,455
35.75,34.75,nan,-1.9728221679687499,-0.9864110839843749,9.368511096191405,32.953529411764706,6,7,455
35.75,34.75,nan,-1.879448303222656,-0.9576806640625,9.636661682128906,32.906470588235294,7,8,455
35.75,34.75,nan,-1.93451494140625,-0.9265560424804687,9.409212524414063,32.953529411764706,6,8,456
35.75,34.75,nan,-1.9201497314453124,-0.9792284790039062,9.466673364257812,32.906470588235294,7,7,455
35.75,34.75,nan,-1.8339584716796873,-1.0773907470703123,9.526528405761718,32.953529411764706,6,8,457
35.75,34.75,nan,-1.9488801513671874,-1.0127473022460938,9.586383447265625,33.00058823529412,6,8,456
35.75,34.75,nan,-1.89620771484375,-0.9552864624023437,9.45470235595703,32.953529411764706,6,7,457
35.75,34.75,nan,-1.9129671264648436,-0.9648632690429687,9.435548742675781,33.00058823529412,6,7,456
35.75,34.75,nan,-1.9393033447265624,-0.9074024291992187,9.366116894531249,33.04764705882353,7,8,455
35.75,34.75,nan,-1.9728221679687499,-0.9457096557617187,9.5001921875,33.04764705882353,7,8,456
35.75,34.75,nan,-1.956062756347656,-0.9888052856445312,9.445125549316407,32.953529411764706,6,7,457
35.75,34.75,nan,-1.889025109863281,-1.0031704956054688,9.490615380859374,33.04764705882353,6,7,456
35.75,34.75,nan,-1.9393033447265624,-0.9792284790039062,9.447519750976562,33.00058823529412,7,8,455
35.75,34.75,nan,-1.9823989746093749,-0.967257470703125,9.459490759277344,33.04764705882353,7,8,456
35.75,34.75,nan,-1.9512743530273435,-0.9959878906249999,9.447519750976562,33.04764705882353,8,7,458
35.75,34.75,nan,-1.889025109863281,-0.9409212524414062,9.469067565917967,33.09470588235294,6,8,457
35.75,34.75,nan,-1.905784521484375,-0.9552864624023437,9.485826977539062,33.04764705882353,7,7,454
35.75,34.75,nan,-1.9584569580078124,-1.0079588989257813,9.437942944335937,33.00058823529412,7,8,455
35.75,34.75,nan,-1.9009961181640624,-0.9576806640625,9.512163195800781,33.09470588235294,7,8,455
35.75,34.75,nan,-1.9871873779296874,-0.9457096557617187,9.469067565917967,32.906470588235294,7,7,456
35.75,34.75,nan,-1.956062756347656,-0.8762778076171874,9.392453112792968,33.00058823529412,6,8,457
35.75,34.75,nan,-1.9129671264648436,-0.9576806640625,9.356540087890625,33.14176470588235,6,8,455
35.75,34.75,nan,-1.9225439331054686,-0.948103857421875,9.418789331054686,33.04764705882353,6,8,457
35.75,34.75,nan,-1.8938135131835936,-0.9744400756835937,9.437942944335937,33.09470588235294,7,8,456
35.75,34.75,nan,-1.956062756347656,-0.9361328491210937,9.342174877929686,33.04764705882353,7,7,455
35.75,34.75,nan,-1.8938135131835936,-0.9409212524414062,9.497797985839844,33.09470588235294,7,8,455
35.75,34.75,nan,-1.905784521484375,-0.9433154541015625,9.404424121093749,33.09470588235294,7,8,456
35.75,34.75,nan,-2.023100402832031,-0.9792284790039062,9.428366137695312,33.04764705882353,6,8,456
35.75,34.75,nan,-2.128445275878906,-0.9528922607421875,9.447519750976562,33.28294117647059,7,7,456
35.75,34.75,nan,-1.8626888916015625,-0.9720458740234375,9.483432775878907,33.09470588235294,6,8,455
35.75,34.75,nan,-1.89620771484375,-1.0007762939453124,9.483432775878907,33.04764705882353,6,9,456
35.75,34.75,nan,-1.917755529785156,-1.0726023437499999,9.440337145996093,33.09470588235294,6,7,454
35.75,34.75,nan,-1.879448303222656,-0.9552864624023437,9.358934289550781,33.14176470588235,7,7,454
35.75,34.75,nan,-1.8555062866210936,-1.0342951171875,9.303867651367186,33.04764705882353,6,8,456
35.75,34.75,nan,-1.8842367065429686,-0.9888052856445312,9.488221179199218,33.14176470588235,7,7,456
35.75,34.75,nan,-1.9800047729492187,-0.9504980590820312,9.478644372558593,33.14176470588235,6,7,455
35.75,34.75,nan,-1.9416975463867185,-0.9361328491210937,9.483432775878907,33.09470588235294,7,7,456
35.75,34.75,nan,-1.898601916503906,-1.0702081420898437,9.397241516113281,33.00058823529412,6,7,455
35.75,34.75,nan,-1.9800047729492187,-0.9576806640625,9.459490759277344,33.09470588235294,6,8,456
36.25,34.25,nan,-1.936909143066406,-0.9624690673828125,9.473855969238281,33.09470588235294,6,8,456
36.25,34.25,nan,-1.9536685546875,-0.9816226806640624,9.449913952636718,33.14176470588235,7,7,456
36.25,34.25,nan,-1.9105729248046874,-0.9433154541015625,9.485826977539062,33.18882352941176,8,8,456
36.25,34.25,nan,-1.924938134765625,-0.93852705078125,9.543287817382812,33.14176470588235,7,8,454
36.25,34.25,nan,-1.8770541015625,-0.9840168823242187,9.447519750976562,33.14176470588235,7,8,456
36.25,34.25,nan,-1.93451494140625,-0.9409212524414062,9.437942944335937,33.14176470588235,7,8,456
36.25,34.25,nan,-2.114080065917969,-0.9840168823242187,9.49300958251953,33.14176470588235,7,8,457
36.25,34.25,nan,-1.9608511596679685,-1.0702081420898437,9.466673364257812,33.09470588235294,7,7,455
36.25,34.25,nan,-1.89620771484375,-0.7805097412109374,9.49300958251953,33.14176470588235,7,8,457
36.25,34.25,nan,-1.9656395629882812,-1.0582371337890624,9.586383447265625,33.18882352941176,7,8,456
36.25,34.25,nan,-1.9488801513671874,-0.9361328491210937,9.5001921875,33.09470588235294,7,8,457
36.25,34.25,nan,-1.9680337646484374,-0.9648632690429687,9.433154541015625,33.18882352941176,7,8,457
36.25,34.25,nan,-1.927332336425781,-1.0558429321289062,9.485826977539062,33.18882352941176,7,9,456
36.25,34.25,nan,-1.946485949707031,-0.9864110839843749,9.507374792480467,33.235882352941175,7,8,455
36.25,34.25,nan,-1.9201497314453124,-0.9792284790039062,9.437942944335937,33.14176470588235,7,8,454
36.25,34.25,nan,-1.9321207397460936,-0.9648632690429687,9.457096557617186,33.14176470588235,6,7,455
36.25,34.25,nan,-1.927332336425781,-0.9265560424804687,9.437942944335937,33.18882352941176,8,8,457
36.25,34.25,nan,-1.936909143066406,-0.9576806640625,9.380482104492186,33.09470588235294,7,8,455
36.25,34.25,nan,-1.89620771484375,-0.9600748657226562,9.428366137695312,33.18882352941176,7,8,457
36.25,34.25,nan,-1.946485949707031,-0.9840168823242187,9.447519750976562,33.09470588235294,7,8,457
36.25,34.25,nan,-1.8842367065429686,-0.8834604125976562,9.466673364257812,33.235882352941175,8,8,456
36.25,34.25,nan,-1.9201497314453124,-0.9696516723632812,9.516951599121093,33.18882352941176,6,8,455
36.25,34.25,nan,-1.9297265380859374,-1.0175357055664063,9.502586389160156,33.18882352941176,7,7,454
36.25,34.25,nan,-1.917755529785156,-0.9026140258789062,9.471461767578125,33.235882352941175,6,7,456
36.25,34.25,nan,-1.89620771484375,-0.9911994873046874,9.4618849609375,33.14176470588235,35,47,456
36.25,34.25,nan,-1.9704279663085937,-0.9265560424804687,9.390058911132812,33.18882352941176,152,219,455
36.25,34.25,nan,-1.9321207397460936,-0.8954314208984374,9.591171850585937,33.09470588235294,294,391,456
36.25,34.25,nan,-1.9512743530273435,-0.9840168823242187,9.423577734375,33.18882352941176,354,448,455
36.25,34.25,nan,-2.1260510742187497,-0.9002198242187499,9.435548742675781,33.33,181,197,455
36.25,34.25,nan,-1.8626888916015625,-0.9552864624023437,9.442731347656249,33.14176470588235,7,8,456
36.25,34.25,nan,-1.9608511596679685,-0.9576806640625,9.373299499511718,33.18882352941176,6,8,456
36.25,34.25,nan,-1.8914193115234375,-0.9241618408203125,9.610325463867188,33.235882352941175,68,97,456
36.25,34.25,nan,-1.8028338500976562,-0.9888052856445312,9.516951599121093,33.235882352941175,364,439,457
36.25,34.25,nan,-1.867477294921875,-0.9696516723632812,9.368511096191405,33.18882352941176,465,542,457
36.25,34.25,nan,-1.9704279663085937,-0.9792284790039062,9.356540087890625,33.235882352941175,432,471,455
36.25,34.25,nan,-1.956062756347656,-0.8834604125976562,9.387664709472656,33.18882352941176,36,38,455
36.25,34.25,nan,-1.8818425048828125,-0.97683427734375,9.370905297851563,33.235882352941175,6,7,457
36.25,34.25,nan,-1.9680337646484374,-0.9576806640625,9.466673364257812,33.28294117647059,26,26,457
36.25,34.25,nan,-1.905784521484375,-0.8212111694335937,9.423577734375,33.235882352941175,263,336,457
36.25,34.25,nan,-1.9847931762695312,-0.7829039428710937,9.437942944335937,33.235882352941175,418,499,454
36.25,34.25,nan,-1.9632453613281249,-0.8834604125976562,9.466673364257812,33.18882352941176,442,519,455
36.25,34.25,nan,-1.917755529785156,-1.005564697265625,9.56962403564453,33.28294117647059,238,240,455
36.25,34.25,nan,-1.9225439331054686,-1.0390835205078124,9.402029919433593,33.235882352941175,6,8,457
36.25,34.25,nan,-1.9393033447265624,-0.9457096557617187,9.636661682128906,33.28294117647059,7,8,455
36.25,34.25,nan,-2.01112939453125,-1.01514150390625,9.37808790283203,33.235882352941175,6,7,455
36.25,34.25,nan,-1.9201497314453124,-1.01514150390625,9.449913952636718,33.235882352941175,7,8,458
36.25,34.25,nan,-1.9800047729492187,-0.9457096557617187,9.445125549316407,33.235882352941175,6,7,458
36.25,34.25,nan,-1.9488801513671874,-1.0103531005859374,9.375693701171874,33.33,6,8,457
36.25,34.25,nan,-2.0087351928710935,-0.9816226806640624,9.445125549316407,33.28294117647059,6,8,457
36.25,34.25,nan,-1.9105729248046874,-0.9816226806640624,9.466673364257812,33.33,6,8,456
36.25,34.25,nan,-1.93451494140625,-0.9433154541015625,9.452308154296874,33.235882352941175,6,7,457
36.25,34.25,nan,-1.9105729248046874,-0.9361328491210937,9.507374792480467,33.235882352941175,7,8,456
36.25,34.25,nan,-2.0542250244140625,-0.9504980590820312,9.488221179199218,33.18882352941176,6,8,457
36.25,34.25,nan,-1.8938135131835936,-0.7757213378906249,9.617508068847656,33.33,7,7,456
36.25,34.25,nan,-1.9584569580078124,-0.9361328491210937,9.452308154296874,33.235882352941175,6,8,457
36.25,34.25,nan,-1.9297265380859374,-0.9552864624023437,9.464279162597656,33.235882352941175,7,8,457
36.25,34.25,nan,-1.927332336425781,-0.8786720092773437,9.423577734375,33.235882352941175,6,7,457
36.25,34.25,nan,-1.93451494140625,-0.8906430175781249,9.488221179199218,33.33,6,8,457
36.25,34.25,nan,-1.9823989746093749,-0.9720458740234375,9.402029919433593,33.28294117647059,6,8,458
36.25,34.25,nan,-1.946485949707031,-0.9504980590820312,9.414000927734374,33.235882352941175,6,8,457
36.25,34.25,nan,-1.8914193115234375,-0.9983820922851562,9.428366137695312,33.37705882352941,7,8,454
36.25,34.25,nan,-1.936909143066406,-0.928950244140625,9.478644372558593,33.28294117647059,6,7,457
36.25,34.25,nan,-1.889025109863281,-0.9576806640625,9.579200842285156,33.235882352941175,6,8,454
36.25,34.25,nan,-2.1260510742187497,-0.8355763793945312,9.449913952636718,33.235882352941175,6,7,455
36.5,34.25,nan,-1.9129671264648436,-1.0079588989257813,9.449913952636718,33.33,6,7,457
36.5,34.25,nan,-1.944091748046875,-0.9911994873046874,9.471461767578125,33.33,7,8,456
36.5,34.25,nan,-1.9967641845703124,-0.9696516723632812,9.356540087890625,33.37705882352941,7,8,456
36.5,34.25,nan,-1.9393033447265624,-0.9696516723632812,9.414000927734374,33.235882352941175,7,8,457
36.5,34.25,nan,-2.1404162841796874,-0.97683427734375,9.478644372558593,33.33,6,7,456
36.5,34.25,nan,-1.917755529785156,-0.9864110839843749,9.425971936035156,33.33,6,8,455
36.5,34.25,nan,-1.9608511596679685,-1.005564697265625,9.447519750976562,33.37705882352941,6,8,458
36.5,34.25,nan,-1.848323681640625,-0.9744400756835937,9.457096557617186,33.33,6,8,456
36.5,34.25,nan,-1.924938134765625,-0.9457096557617187,9.414000927734374,33.235882352941175,7,7,456
36.5,34.25,nan,-1.9847931762695312,-0.9648632690429687,9.485826977539062,33.28294117647059,6,8,456
36.5,34.25,nan,-1.924938134765625,-1.01514150390625,9.543287817382812,33.28294117647059,7,8,455
36.5,34.25,nan,-1.9512743530273435,-0.8451531860351562,9.464279162597656,33.42411764705882,7,8,455
36.5,34.25,nan,-1.9584569580078124,-0.9600748657226562,9.447519750976562,33.28294117647059,6,8,457
36.5,34.25,nan,-1.946485949707031,-0.9504980590820312,9.478644372558593,33.42411764705882,6,7,456
36.5,34.25,nan,-1.946485949707031,-1.0295067138671874,9.447519750976562,33.37705882352941,6,7,455
36.5,34.25,nan,-1.915361328125,-0.9457096557617187,9.514557397460937,33.47117647058823,6,8,457
36.5,34.25,nan,-1.9512743530273435,-0.7972691528320313,9.440337145996093,33.33,7,7,455
36.5,34.25,nan,-1.946485949707031,-0.9864110839843749,9.457096557617186,33.33,7,8,457
36.5,34.25,nan,-1.8602946899414061,-1.005564697265625,9.4618849609375,33.42411764705882,6,8,456
