77.75,64.0,nan,-1.9752163696289062,-1.2138602416992186,9.160215551757812,69.98882352941177,6,8,432
77.75,64.0,nan,-2.020706201171875,-1.197100830078125,9.172186560058593,70.03588235294117,7,8,432
77.75,64.0,nan,-2.1308394775390624,-1.158793603515625,9.083601098632812,70.0829411764706,7,8,432
77.75,64.0,nan,-1.9608511596679685,-1.139639990234375,9.117119921875,70.03588235294117,6,7,432
77.75,64.0,nan,-2.0374656127929685,-1.1851298217773436,9.126696728515624,70.03588235294117,6,7,432
77.75,64.0,nan,-2.1404162841796874,-1.16837041015625,9.069235888671875,70.13,6,8,432
77.75,64.0,nan,-2.0542250244140625,-1.139639990234375,9.153032946777342,70.13,6,7,432
77.75,64.0,nan,-1.9823989746093749,-1.216254443359375,9.047688073730468,70.13,7,8,432
77.75,64.0,nan,-2.039859814453125,-1.16837041015625,9.150638745117186,70.0829411764706,6,8,432
77.75,64.0,nan,-2.04943662109375,-1.1659762084960936,9.133879333496093,70.17705882352942,6,8,432
77.75,64.0,nan,-2.114080065917969,-1.1851298217773436,9.018957653808593,70.0829411764706,7,8,432
77.75,64.0,nan,-1.9680337646484374,-1.1827356201171875,9.131485131835937,70.22411764705882,6,8,432
77.75,64.0,nan,-2.0063409912109376,-1.1324573852539062,9.114725720214842,70.13,6,7,432
77.75,64.0,nan,-1.9488801513671874,-1.1875240234375,8.91840118408203,70.13,7,8,432
77.75,64.0,nan,-2.032677209472656,-1.1563994018554686,9.133879333496093,70.22411764705882,7,8,431
77.75,64.0,nan,-1.8602946899414061,-1.1635820068359375,9.112331518554686,70.27117647058824,6,8,432
77.75,64.0,nan,-2.0183119995117185,-1.1731588134765625,9.05965908203125,70.22411764705882,6,8,432
77.75,64.0,nan,-2.0302830078125,-1.139639990234375,9.054870678710937,70.22411764705882,6,8,432
77.75,64.0,nan,-1.9991583862304687,-1.149216796875,9.102754711914063,69.65941176470588,7,8,432
77.75,64.0,nan,-2.0183119995117185,-1.1947066284179686,9.095572106933593,70.27117647058824,6,8,432
77.75,64.0,nan,-2.059013427734375,-1.35990654296875,9.167398156738281,70.36529411764707,6,8,432
77.75,64.0,nan,-2.042254016113281,-1.2306196533203124,9.102754711914063,70.27117647058824,6,7,432
77.75,64.0,nan,-1.9728221679687499,-1.13006318359375,9.143456140136719,69.65941176470588,6,8,432
77.75,64.0,nan,-1.9823989746093749,-1.1731588134765625,9.150638745117186,70.27117647058824,6,8,432
77.75,64.0,nan,-2.1404162841796874,-1.2018892333984375,9.13627353515625,71.02411764705883,6,8,432
77.75,64.0,nan,-2.0302830078125,-1.189918225097656,9.069235888671875,70.45941176470589,6,7,432
77.75,64.0,nan,-2.01112939453125,-1.20667763671875,9.121908325195312,70.41235294117647,7,8,432
77.75,64.0,nan,-2.0925322509765625,-1.1635820068359375,9.179369165039063,70.45941176470589,7,8,432
77.75,64.0,nan,-1.9871873779296874,-1.139639990234375,9.126696728515624,71.07117647058823,6,8,432
77.75,64.0,nan,-2.032677209472656,-1.2018892333984375,9.1554271484375,70.50647058823529,6,8,432
77.75,64.0,nan,-1.9752163696289062,-1.177947216796875,9.04050546875,70.50647058823529,7,7,432
77.75,64.0,nan,-1.8842367065429686,-1.1947066284179686,9.119514123535156,70.50647058823529,6,7,432
77.75,64.0,nan,-2.051830822753906,-1.1348515869140625,9.181763366699219,70.55352941176471,6,7,432
77.75,64.0,nan,-2.039859814453125,-1.1563994018554686,9.129090930175781,70.41235294117647,7,8,432
77.75,64.0,nan,-1.8507178833007811,-1.1252747802734375,9.095572106933593,70.55352941176471,6,7,432
77.75,64.0,nan,-2.1452046874999997,-1.1563994018554686,9.169792358398437,70.60058823529411,6,7,432
77.75,62.75,nan,-2.142810485839844,-1.16837041015625,9.114725720214842,70.60058823529411,6,8,432
77.75,62.75,nan,-2.0254946044921875,-1.197100830078125,9.04050546875,70.69470588235293,6,8,432
77.75,62.75,nan,-2.1452046874999997,-1.1827356201171875,9.09796630859375,70.50647058823529,7,7,432
77.75,62.75,nan,-2.001552587890625,-1.189918225097656,9.088389501953124,70.60058823529411,6,8,432
77.75,62.75,nan,-1.9704279663085937,-1.16837041015625,9.131485131835937,70.64764705882354,6,7,432
77.75,62.75,nan,-1.9321207397460936,-1.1635820068359375,9.141061938476563,70.64764705882354,6,8,432
77.75,62.75,nan,-2.0087351928710935,-1.1348515869140625,9.107543115234375,70.74176470588236,7,7,432
77.75,62.75,nan,-1.9776105712890624,-1.1731588134765625,9.100360510253905,70.64764705882354,6,8,432
77.75,62.75,nan,-2.1452046874999997,-1.1085153686523437,9.047688073730468,70.74176470588236,6,8,432
77.75,62.75,nan,-1.9895815795898437,-1.139639990234375,9.083601098632812,70.69470588235293,6,8,432
77.75,62.75,nan,-1.9776105712890624,-1.1444283935546875,9.102754711914063,70.74176470588236,6,8,432
77.75,62.75,nan,-2.1308394775390624,-1.16837041015625,9.141061938476563,70.78882352941176,6,8,432
77.75,62.75,nan,-2.1116858642578125,-1.1731588134765625,9.057264880371093,70.88294117647058,7,7,432
77.75,62.75,nan,-2.039859814453125,-1.1516109985351561,9.143456140136719,70.83588235294118,6,8,432
77.75,62.75,nan,-2.01112939453125,-1.1372457885742187,9.1554271484375,70.69470588235293,6,8,432
77.75,62.75,nan,-1.8722656982421875,-1.1635820068359375,9.052476477050782,70.83588235294118,6,8,432
77.75,62.75,nan,-1.9297265380859374,-1.158793603515625,8.992621435546875,70.83588235294118,6,8,432
77.75,62.75,nan,-1.9895815795898437,-1.189918225097656,9.117119921875,70.88294117647058,6,8,432
77.75,62.75,nan,-1.9943699829101562,-1.2234370483398436,9.088389501953124,70.83588235294118,7,8,432
77.75,62.75,nan,-2.0302830078125,-1.0869675537109373,9.13627353515625,70.93,6,8,432
77.75,62.75,nan,-1.9967641845703124,-1.1156979736328125,9.162609753417968,70.88294117647058,6,8,432
77.75,62.75,nan,-2.003946789550781,-1.1731588134765625,9.050082275390624,70.93,6,8,432
77.75,62.75,nan,-2.0925322509765625,-1.1947066284179686,9.10993731689453,70.88294117647058,7,8,432
77.75,62.75,nan,-2.118868469238281,-1.180341418457031,9.10993731689453,71.02411764705883,7,8,426
77.75,62.75,nan,-1.9752163696289062,-1.189918225097656,9.050082275390624,70.93,6,8,432
77.75,62.75,nan,-1.9776105712890624,-1.1109095703125,9.13627353515625,71.02411764705883,6,8,432
77.75,62.75,nan,-2.114080065917969,-1.1923124267578125,9.083601098632812,71.02411764705883,6,7,432
77.75,62.75,nan,-2.04943662109375,-1.1947066284179686,9.09796630859375,71.11823529411765,6,7,432
77.75,62.75,nan,-1.9871873779296874,-1.1324573852539062,9.124302526855468,71.02411764705883,6,8,432
77.75,62.75,nan,-2.0350714111328125,-1.177947216796875,9.169792358398437,71.02411764705883,6,8,432
77.75,62.75,nan,-2.109291662597656,-1.1707646118164061,9.150638745117186,71.02411764705883,6,8,432
77.75,62.75,nan,-2.0063409912109376,-1.16837041015625,9.04050546875,70.93,6,8,432
77.75,62.75,nan,-1.9943699829101562,-1.199495031738281,9.081206896972656,71.11823529411765,6,7,432
77.75,62.75,nan,-1.9943699829101562,-1.1635820068359375,9.095572106933593,71.07117647058823,6,8,432
77.75,62.75,nan,-2.013523596191406,-1.1348515869140625,9.13627353515625,71.11823529411765,6,8,432
77.75,62.75,nan,-1.9728221679687499,-1.0869675537109373,9.0788126953125,71.82411764705883,7,8,432
77.75,62.75,nan,-1.9967641845703124,-1.1468225952148436,9.100360510253905,70.45941176470589,6,8,432
77.75,62.75,nan,-1.9895815795898437,-1.149216796875,9.117119921875,71.07117647058823,6,8,432
77.75,62.75,nan,-1.9488801513671874,-1.149216796875,8.892064965820312,71.16529411764705,7,7,432
77.75,62.75,nan,-1.944091748046875,-1.149216796875,9.054870678710937,71.11823529411765,6,8,432
77.75,62.75,nan,-2.0566192260742184,-1.0989385620117187,9.090783703613281,71.25941176470587,6,8,432
77.75,62.75,nan,-1.9871873779296874,-1.1755530151367186,9.143456140136719,71.16529411764705,6,7,432
77.75,62.75,nan,-1.9728221679687499,-1.1372457885742187,9.129090930175781,71.16529411764705,6,8,432
77.75,62.75,nan,-1.85790048828125,-1.1851298217773436,9.119514123535156,71.3064705882353,6,7,432
77.75,62.75,nan,-1.9512743530273435,-1.16837041015625,9.14824454345703,71.3064705882353,6,7,432
77.75,62.75,nan,-2.1356278808593747,-1.1923124267578125,9.102754711914063,71.3064705882353,6,8,432
77.75,62.75,nan,-2.023100402832031,-1.1037269653320312,9.124302526855468,71.3535294117647,6,8,432
77.75,62.75,nan,-1.8411410766601561,-1.1635820068359375,9.112331518554686,71.3535294117647,6,8,432
77.75,62.75,nan,-2.01112939453125,-1.189918225097656,9.107543115234375,71.3535294117647,6,7,432
77.75,62.75,nan,-1.9632453613281249,-1.209071838378906,8.959102612304687,71.3064705882353,6,8,432
77.75,62.75,nan,-1.8698714965820311,-1.180341418457031,9.052476477050782,71.40058823529412,7,8,432
77.75,62.75,nan,-2.0087351928710935,-1.13006318359375,9.133879333496093,71.3535294117647,6,8,432
77.75,62.75,nan,-2.1452046874999997,-1.1516109985351561,9.169792358398437,71.49470588235295,6,8,432
77.75,62.75,nan,-1.8507178833007811,-1.180341418457031,9.121908325195312,71.40058823529412,7,8,432
77.75,62.75,nan,-2.0254946044921875,-1.1755530151367186,9.100360510253905,71.49470588235295,7,7,439
77.75,62.75,nan,-2.1308394775390624,-1.13006318359375,9.100360510253905,71.49470588235295,7,7,432
77.75,62.75,nan,-2.0542250244140625,-1.158793603515625,9.093177905273437,71.49470588235295,6,7,432
77.75,62.75,nan,-2.013523596191406,-1.1252747802734375,9.121908325195312,71.49470588235295,6,7,432
77.75,62.75,nan,-1.8698714965820311,-1.149216796875,9.188945971679686,71.54176470588236,6,7,433
77.75,62.75,nan,-2.0302830078125,-1.1923124267578125,9.050082275390624,71.58882352941177,7,7,432
77.75,62.75,nan,-2.0374656127929685,-1.1611878051757811,9.143456140136719,71.58882352941177,7,8,432
77.75,62.75,nan,-1.9991583862304687,-1.13006318359375,9.311050256347656,71.63588235294118,7,7,432
77.75,62.75,nan,-1.9584569580078124,-1.1635820068359375,9.181763366699219,71.63588235294118,6,7,432
77.75,62.75,nan,-1.9919757812499999,-1.1348515869140625,9.02135185546875,71.58882352941177,6,8,432
77.75,61.0,nan,-1.9656395629882812,-1.1875240234375,9.064447485351561,71.68294117647059,7,8,432
77.75,61.0,nan,-1.9393033447265624,-1.1156979736328125,9.150638745117186,71.63588235294118,6,8,432
77.75,61.0,nan,-2.1116858642578125,-1.180341418457031,9.100360510253905,71.63588235294118,7,8,432
77.75,61.0,nan,-2.133233679199219,-1.1420341918945311,9.14824454345703,71.68294117647059,7,8,432
77.75,61.0,nan,-1.9728221679687499,-1.20667763671875,9.167398156738281,71.68294117647059,7,8,432
77.75,61.0,nan,-1.9608511596679685,-1.149216796875,9.038111267089842,71.73,7,7,432
77.75,61.0,nan,-1.8435352783203125,-1.1707646118164061,9.119514123535156,71.73,7,8,432
77.75,61.0,nan,-1.9800047729492187,-1.1372457885742187,8.90643017578125,71.77705882352942,6,8,432
77.75,61.0,nan,-1.9416975463867185,-1.1635820068359375,9.102754711914063,71.77705882352942,7,8,432
77.75,61.0,nan,-2.1260510742187497,-1.1444283935546875,9.184157568359375,71.63588235294118,6,8,432
77.75,61.0,nan,-2.0159177978515626,-1.1444283935546875,9.105148913574219,71.73,6,8,432
77.75,61.0,nan,-2.001552587890625,-1.1611878051757811,9.138667736816405,71.68294117647059,7,7,432
77.75,61.0,nan,-2.0278888061523435,-1.139639990234375,9.117119921875,71.77705882352942,6,8,432
77.75,61.0,nan,-1.9895815795898437,-1.1085153686523437,9.057264880371093,71.82411764705883,7,7,432
77.75,61.0,nan,-2.0566192260742184,-1.1324573852539062,9.095572106933593,72.57705882352941,6,8,431
77.75,61.0,nan,-2.0374656127929685,-1.0821791503906248,9.184157568359375,71.77705882352942,7,8,432
77.75,61.0,nan,-2.04943662109375,-1.1372457885742187,9.121908325195312,71.77705882352942,6,7,432
77.75,61.0,nan,-1.9033903198242186,-1.218648645019531,9.14824454345703,71.16529411764705,6,8,432
77.75,61.0,nan,-2.003946789550781,-1.1372457885742187,9.081206896972656,71.87117647058824,7,8,432
77.75,61.0,nan,-1.9608511596679685,-1.1372457885742187,9.102754711914063,71.82411764705883,7,8,432
77.75,61.0,nan,-2.0159177978515626,-1.20667763671875,9.052476477050782,71.91823529411765,7,8,438
77.75,61.0,nan,-2.01112939453125,-1.1707646118164061,9.011775048828124,72.57705882352941,7,8,432
77.75,61.0,nan,-1.8602946899414061,-1.1420341918945311,8.911218579101561,72.01235294117647,6,7,432
77.75,61.0,nan,-1.9871873779296874,-1.1875240234375,8.971073620605468,72.62411764705882,6,8,432
77.75,61.0,nan,-2.0446482177734375,-1.199495031738281,9.121908325195312,72.57705882352941,7,7,432
77.75,61.0,nan,-2.0302830078125,-1.16837041015625,9.160215551757812,72.62411764705882,6,7,432
77.75,61.0,nan,-2.051830822753906,-1.158793603515625,9.169792358398437,71.96529411764706,6,8,432
77.75,61.0,nan,-2.0374656127929685,-1.180341418457031,9.191340173339842,71.96529411764706,6,7,432
77.75,61.0,nan,-2.013523596191406,-1.2114660400390624,9.124302526855468,72.01235294117647,6,7,432
77.75,61.0,nan,-2.042254016113281,-1.2042834350585936,9.121908325195312,72.01235294117647,7,7,432
77.75,61.0,nan,-1.8459294799804686,-1.1540052001953125,9.066841687011719,71.91823529411765,6,7,432
77.75,61.0,nan,-1.8507178833007811,-1.1252747802734375,9.050082275390624,72.01235294117647,6,8,432
77.75,61.0,nan,-2.039859814453125,-1.1133037719726562,9.090783703613281,72.15352941176471,6,8,432
77.75,61.0,nan,-2.0063409912109376,-1.139639990234375,9.083601098632812,72.05941176470589,7,8,432
77.75,61.0,nan,-1.8842367065429686,-1.2138602416992186,9.042899670410156,72.15352941176471,6,7,432
77.75,61.0,nan,-1.9536685546875,-1.1875240234375,9.045293872070312,72.15352941176471,7,8,432
77.75,61.0,nan,-1.9967641845703124,-1.1540052001953125,9.050082275390624,72.20058823529412,7,7,431
77.75,61.0,nan,-2.1260510742187497,-1.20667763671875,9.121908325195312,72.20058823529412,7,7,432
77.75,61.0,nan,-1.9584569580078124,-1.1923124267578125,9.088389501953124,72.15352941176471,6,8,432
77.75,61.0,nan,-2.0374656127929685,-1.1444283935546875,9.047688073730468,72.24764705882353,7,7,432
77.75,61.0,nan,-2.020706201171875,-1.1611878051757811,9.095572106933593,72.20058823529412,6,8,432
77.75,61.0,nan,-1.867477294921875,-1.0031704956054688,9.13627353515625,72.24764705882353,6,8,432
77.75,61.0,nan,-1.9728221679687499,-1.1324573852539062,9.188945971679686,72.29470588235294,6,8,432
77.75,61.0,nan,-2.0087351928710935,-1.1324573852539062,9.014169250488282,72.15352941176471,6,7,432
77.75,61.0,nan,-2.1404162841796874,-1.1324573852539062,9.143456140136719,72.15352941176471,6,8,432
77.75,61.0,nan,-2.039859814453125,-1.177947216796875,9.066841687011719,72.29470588235294,6,7,432
77.75,61.0,nan,-1.9967641845703124,-1.20667763671875,9.090783703613281,72.34176470588235,6,7,432
77.75,61.0,nan,-2.0542250244140625,-1.1563994018554686,9.143456140136719,72.24764705882353,7,7,432
77.75,61.0,nan,-1.9800047729492187,-1.16837041015625,9.153032946777342,72.24764705882353,6,8,432
77.75,61.0,nan,-1.8435352783203125,-1.120486376953125,9.090783703613281,72.43588235294118,7,8,432
77.75,61.0,nan,-2.0063409912109376,-1.0965443603515623,9.100360510253905,72.38882352941177,6,8,432
77.75,61.0,nan,-1.9752163696289062,-1.1731588134765625,9.066841687011719,72.24764705882353,7,8,432
77.75,61.0,nan,-1.8602946899414061,-1.1827356201171875,9.121908325195312,72.38882352941177,6,7,432
77.75,61.0,nan,-1.9895815795898437,-1.1540052001953125,9.04050546875,72.43588235294118,6,7,432
77.75,61.0,nan,-1.848323681640625,-1.1923124267578125,9.117119921875,72.38882352941177,7,8,432
77.75,61.0,nan,-2.023100402832031,-1.139639990234375,8.8872765625,72.43588235294118,7,8,432
77.75,61.0,nan,-1.8459294799804686,-1.13006318359375,8.985438830566405,72.43588235294118,7,8,432
77.75,61.0,nan,-1.9800047729492187,-1.0821791503906248,9.0788126953125,72.43588235294118,6,8,432
77.75,61.0,nan,-1.8626888916015625,-1.1061211669921875,9.133879333496093,72.43588235294118,6,8,432
77.75,61.0,nan,-2.0781670410156248,-1.13006318359375,9.030928662109375,72.38882352941177,6,8,432
77.75,61.0,nan,-2.001552587890625,-1.1707646118164061,9.083601098632812,72.48294117647059,6,8,432
77.75,61.0,nan,-1.9871873779296874,-1.1468225952148436,9.0788126953125,72.48294117647059,6,7,432
77.75,61.0,nan,-1.9823989746093749,-1.1252747802734375,9.153032946777342,72.53,6,8,432
77.75,61.0,nan,-1.9536685546875,-1.20667763671875,9.129090930175781,72.48294117647059,6,8,432
77.75,60.25,nan,-1.944091748046875,-1.1156979736328125,9.105148913574219,72.48294117647059,6,8,432
77.75,60.25,nan,-1.9871873779296874,-1.1540052001953125,9.112331518554686,72.48294117647059,6,7,432
77.75,60.25,nan,-2.042254016113281,-1.2114660400390624,9.188945971679686,72.43588235294118,6,8,432
77.75,60.25,nan,-2.01112939453125,-1.0893617553710937,9.04050546875,71.91823529411765,6,8,432
77.75,60.25,nan,-1.8435352783203125,-1.218648645019531,9.090783703613281,72.57705882352941,6,8,432
77.75,60.25,nan,-2.1404162841796874,-1.20667763671875,9.131485131835937,71.91823529411765,7,8,432
77.75,60.25,nan,-1.9823989746093749,-1.149216796875,9.09796630859375,71.91823529411765,6,7,432
77.75,60.25,nan,-1.9704279663085937,-1.1707646118164061,9.124302526855468,72.67117647058824,6,8,432
77.75,60.25,nan,-2.0374656127929685,-1.1540052001953125,9.085995300292968,72.67117647058824,6,8,432
77.75,60.25,nan,-1.8770541015625,-1.1540052001953125,9.143456140136719,72.67117647058824,6,8,432
77.75,60.25,nan,-2.0302830078125,-0.948103857421875,9.102754711914063,72.76529411764706,7,8,432
77.75,60.25,nan,-1.9943699829101562,-1.1372457885742187,9.145850341796875,71.96529411764706,7,8,432
77.75,60.25,nan,-1.8626888916015625,-1.0917559570312498,9.083601098632812,72.67117647058824,6,7,432
77.75,60.25,nan,-2.001552587890625,-1.0845733520507812,9.066841687011719,72.81235294117647,6,8,432
77.75,60.25,nan,-1.9823989746093749,-1.1707646118164061,9.188945971679686,72.85941176470588,6,8,432
77.75,60.25,nan,-1.9656395629882812,-1.1228805786132812,9.009380847167968,72.81235294117647,6,7,432
77.75,60.25,nan,-1.9991583862304687,-1.1659762084960936,9.090783703613281,72.85941176470588,6,8,432
77.75,60.25,nan,-2.0254946044921875,-1.1540052001953125,9.172186560058593,72.81235294117647,6,8,432
77.75,60.25,nan,-1.848323681640625,-1.2114660400390624,9.081206896972656,72.81235294117647,7,8,432
77.75,60.25,nan,-2.023100402832031,-1.1348515869140625,9.119514123535156,72.9064705882353,6,8,432
77.75,60.25,nan,-2.039859814453125,-1.197100830078125,9.069235888671875,72.85941176470588,7,8,432
77.75,60.25,nan,-1.9704279663085937,-1.1252747802734375,9.04050546875,72.85941176470588,7,8,432
77.75,60.25,nan,-2.0063409912109376,-1.1276689819335937,9.042899670410156,72.9535294117647,6,8,432
77.75,60.25,nan,-1.9728221679687499,-1.1635820068359375,9.117119921875,72.85941176470588,7,8,432
77.75,60.25,nan,-2.0302830078125,-1.177947216796875,9.076418493652342,72.85941176470588,7,8,432
77.75,60.25,nan,-1.9800047729492187,-1.1085153686523437,9.076418493652342,72.9064705882353,6,8,432
77.75,60.25,nan,-1.9895815795898437,-1.1324573852539062,9.05965908203125,72.81235294117647,7,8,432
77.75,60.25,nan,-2.114080065917969,-1.1372457885742187,9.062053283691405,72.81235294117647,7,7,431
77.75,60.25,nan,-1.8626888916015625,-1.1635820068359375,9.045293872070312,72.81235294117647,6,7,432
77.75,60.25,nan,-2.1116858642578125,-1.2114660400390624,9.095572106933593,73.00058823529412,6,8,432
77.75,60.25,nan,-1.946485949707031,-1.1468225952148436,9.129090930175781,72.9535294117647,6,7,432
77.75,60.25,nan,-1.9871873779296874,-1.197100830078125,9.10993731689453,73.00058823529412,7,7,432
77.75,60.25,nan,-2.0159177978515626,-1.139639990234375,9.157821350097656,72.9535294117647,6,8,432
