57.25,31.0,nan,-2.0829554443359375,-0.5626373901367188,9.481038574218749,34.506470588235295,6,7,424
57.25,31.0,nan,-2.020706201171875,-0.5506663818359374,9.356540087890625,34.506470588235295,6,7,424
57.25,31.0,nan,-2.0278888061523435,-0.5339069702148437,9.258377819824219,34.459411764705884,6,8,425
57.25,31.0,nan,-2.070984436035156,-0.5386953735351562,9.425971936035156,34.506470588235295,7,7,423
57.25,31.0,nan,-2.042254016113281,-0.5315127685546874,9.303867651367186,34.506470588235295,6,8,424
57.25,31.0,nan,-2.0733786376953125,-0.5315127685546874,9.279925634765624,34.506470588235295,7,7,425
57.25,31.0,nan,-2.090138049316406,-0.5243301635742187,9.361328491210937,34.55352941176471,6,7,425
57.25,31.0,nan,-2.003946789550781,-0.5363011718749999,9.282319836425781,34.459411764705884,6,7,424
57.25,31.0,nan,-2.0254946044921875,-0.47884033203125,9.437942944335937,34.459411764705884,6,7,424
57.25,31.0,nan,-2.059013427734375,-0.565031591796875,9.277531433105468,34.459411764705884,6,8,424
57.25,31.0,nan,-1.93451494140625,-0.488417138671875,9.248801013183593,34.60058823529412,7,7,425
57.25,31.0,nan,-1.714248388671875,-0.8834604125976562,9.004592443847656,34.55352941176471,7,8,425
57.25,31.0,nan,-0.97683427734375,-0.5674257934570313,9.172186560058593,34.55352941176471,6,7,425
57.25,31.0,nan,-1.5969325073242187,-0.02633621826171875,8.748412866210938,34.55352941176471,6,7,423
57.25,31.0,nan,-2.978386865234375,-0.8212111694335937,10.800243688964843,34.60058823529412,6,7,424
57.25,31.0,nan,-2.2385785522460937,-0.35194764404296874,9.272743029785156,34.506470588235295,7,8,424
57.25,31.0,nan,-2.8036101440429686,-1.2880804931640624,9.560047229003906,34.506470588235295,6,8,424
57.25,31.0,nan,-1.3144167114257812,-0.3184288208007812,9.878476049804688,34.55352941176471,6,7,423
57.25,31.0,nan,-2.118868469238281,-0.8930372192382812,7.687781530761718,34.506470588235295,6,7,423
57.25,31.0,nan,-1.4604630126953124,-1.3000515014648437,7.64229169921875,34.506470588235295,6,7,424
57.25,31.0,nan,-2.592920397949219,-0.3687070556640625,11.508927380371093,34.506470588235295,6,8,426
57.25,31.0,nan,-0.36152445068359373,-0.928950244140625,7.769184387207031,34.55352941176471,7,6,423
57.25,31.0,nan,-4.709394665527343,-2.4875755249023435,11.853692419433592,34.55352941176471,6,7,425
57.25,31.0,nan,-4.311957189941406,-1.9847931762695312,12.016498132324218,34.55352941176471,7,8,425
57.25,31.0,nan,-3.4428619873046875,-1.6352397338867186,10.433930834960936,34.41235294117647,6,8,424
57.25,31.0,nan,-1.2330138549804688,-0.35673604736328124,10.692504614257812,34.41235294117647,6,7,425
57.25,31.0,nan,-4.177881896972656,0.7613561279296874,10.386046801757812,34.506470588235295,7,8,425
57.25,31.0,nan,-2.9831752685546875,3.356670727539062,8.870517150878905,34.55352941176471,7,8,425
57.25,31.0,nan,-3.289633081054687,-1.0558429321289062,7.539341027832031,34.459411764705884,7,7,425
57.25,31.0,nan,-2.0302830078125,-0.9696516723632812,10.35492218017578,34.55352941176471,6,7,423
57.25,31.0,nan,-1.9608511596679685,-0.9457096557617187,8.044517578125,34.55352941176471,6,9,424
57.25,31.0,nan,-1.714248388671875,-1.0271125122070313,8.717288244628906,34.506470588235295,7,7,426
57.25,31.0,nan,-2.767697119140625,-1.2761094848632812,10.05564697265625,34.55352941176471,7,8,425
57.25,31.0,nan,-2.8898014038085935,-0.4955997436523437,9.406818322753905,34.506470588235295,6,8,426
57.25,31.0,nan,-0.97683427734375,0.7134720947265625,7.611167077636718,34.506470588235295,6,9,423
57.25,31.0,nan,-1.62805712890625,-1.9129671264648436,12.428300817871094,34.60058823529412,7,8,426
57.25,31.0,nan,-3.392583752441406,-0.3280056274414062,9.5001921875,34.55352941176471,7,9,425
57.25,31.0,nan,-4.132392065429687,-0.03591302490234375,11.104307299804686,34.55352941176471,6,8,423
57.25,31.0,nan,-2.3343466186523436,-1.5346832641601562,11.537657800292967,34.506470588235295,6,7,424
57.25,31.0,nan,-4.7764323120117185,-0.7254431030273437,10.115502014160155,34.506470588235295,6,7,425
57.25,31.0,nan,-5.0182466796875,0.40222587890625,8.06367119140625,34.60058823529412,6,8,424
57.25,31.0,nan,-2.501940734863281,-1.5969325073242187,8.214505895996094,34.55352941176471,5,7,425
57.25,31.0,nan,-3.5673604736328124,-0.5506663818359374,8.044517578125,34.459411764705884,7,7,426
57.25,31.0,nan,-1.6256629272460936,-1.180341418457031,6.236895324707031,34.506470588235295,6,7,424
57.25,31.0,nan,-1.2737152832031249,0.7852981445312499,12.428300817871094,34.60058823529412,6,7,424
57.25,31.0,nan,-3.3351229125976563,-2.6144682128906247,4.728548278808593,34.55352941176471,7,7,424
57.25,31.0,nan,-6.105214233398437,-0.5698199951171875,6.725312463378906,34.60058823529412,5,8,422
57.25,31.0,nan,-7.900865478515625,0.7661445312499999,8.559270935058594,34.55352941176471,6,8,426
57.25,31.0,nan,-0.5219359619140624,-0.4261678955078125,13.007697619628905,34.55352941176471,6,8,424
57.25,31.0,nan,-3.5577836669921874,0.7685387329101562,14.23113466796875,34.64764705882353,5,7,422
58.5,30.0,nan,-7.936778503417968,-0.0718260498046875,8.372523205566406,34.506470588235295,6,7,423
58.5,30.0,nan,-8.169016064453125,2.123656872558594,13.759476940917969,34.55352941176471,7,8,425
58.5,30.0,nan,0.6488286499023437,-1.448492004394531,4.797980126953124,34.60058823529412,6,7,424
58.5,30.0,nan,-10.151415039062499,-2.6144682128906247,7.9104422851562495,34.459411764705884,6,7,423
58.5,30.0,nan,1.3814543579101561,-0.34715924072265625,3.284844677734375,34.60058823529412,7,7,422
58.5,30.0,nan,0.7445967163085937,3.1268273681640624,17.137695483398435,34.60058823529412,6,8,423
58.5,30.0,nan,-10.321403356933594,1.3479355346679687,19.263746557617186,34.55352941176471,6,7,422
58.5,30.0,nan,-15.806519360351562,3.4572271972656248,6.411672045898437,34.459411764705884,6,7,422
58.5,30.0,nan,6.4739212890625,-5.106832141113281,4.393360046386719,34.506470588235295,6,9,420
58.5,30.0,nan,8.492233288574218,3.7229835815429686,19.61270144958496,34.55352941176471,7,8,421
58.5,30.0,nan,0.062249243164062495,-2.7341782958984373,1.3335703247070312,34.60058823529412,6,8,425
58.5,30.0,nan,0.5243301635742187,-9.581595043945311,14.113818786621094,34.64764705882353,7,8,426
58.5,30.0,nan,6.112396838378906,0.6464344482421874,1.3192051147460937,34.55352941176471,6,8,428
58.5,30.0,nan,-6.4643444824218745,-5.578489868164062,16.55590447998047,34.506470588235295,7,6,427
58.5,30.0,nan,0.5674257934570313,0.8403647827148437,16.64927834472656,34.506470588235295,7,8,428
58.5,30.0,nan,3.5098996337890624,-2.272097375488281,-2.521094348144531,34.60058823529412,6,7,431
58.5,30.0,nan,-0.7613561279296874,-7.52737001953125,5.415684155273437,34.55352941176471,5,8,427
58.5,30.0,nan,5.087678527832031,-4.7764323120117185,10.790666882324219,34.55352941176471,7,7,428
58.5,30.0,nan,-0.7278373046875,1.9393033447265624,0.3136404174804687,34.55352941176471,7,9,427
58.5,30.0,nan,9.90241806640625,-0.82360537109375,19.30624363708496,34.506470588235295,7,8,432
58.5,30.0,nan,-8.525752111816406,2.93050283203125,19.474436303710938,34.60058823529412,7,7,437
58.5,30.0,nan,-2.798821740722656,1.0007762939453124,6.179434484863281,34.55352941176471,7,7,436
58.5,30.0,nan,-17.15924329833984,3.19865341796875,14.772224243164061,34.60058823529412,6,8,435
58.5,30.0,nan,-10.488997473144531,1.4437036010742186,19.61270144958496,34.55352941176471,7,7,445
58.5,30.0,nan,9.785102185058593,-0.0526724365234375,8.252813122558594,34.55352941176471,6,7,453
58.5,30.0,nan,7.541735229492187,0.30406361083984373,15.16906316833496,34.60058823529412,6,7,456
58.5,30.0,nan,-6.117185241699218,1.8100164550781248,19.54865655517578,34.506470588235295,7,7,469
58.5,30.0,nan,6.660669018554687,1.218648645019531,2.104503259277344,34.506470588235295,7,8,478
58.5,30.0,nan,-1.4317325927734375,4.074931225585937,4.939238024902344,34.60058823529412,6,8,479
58.5,30.0,nan,-12.464213842773436,-2.8467057739257813,0.8116343627929687,34.55352941176471,6,8,463
58.5,30.0,nan,6.026205578613281,-0.9504980590820312,14.24968973083496,34.41235294117647,7,7,431
58.5,30.0,nan,-18.94292353515625,-10.711658227539061,8.130708837890625,34.60058823529412,7,8,383
58.5,30.0,nan,-2.592920397949219,-5.655104321289063,17.63329522705078,34.459411764705884,6,6,375
58.5,30.0,nan,0.16759411621093748,-11.190498559570312,11.920730065917969,34.60058823529412,7,8,384
58.5,30.0,nan,-8.765172277832031,-5.6311623046875,19.49598411865234,34.64764705882353,6,9,398
58.5,30.0,nan,-8.29351455078125,-1.3263877197265623,-3.076549133300781,34.459411764705884,7,7,410
58.5,30.0,nan,1.0917559570312498,-0.076614453125,1.5370774658203123,34.55352941176471,7,7,412
58.5,30.0,nan,-14.767435839843749,-7.175422375488281,10.457872851562499,34.55352941176471,6,8,417
58.5,30.0,nan,-2.8371289672851563,-0.9888052856445312,3.9528269409179684,34.506470588235295,7,7,421
58.5,30.0,nan,-19.156007482910155,1.0845733520507812,7.048529687499999,34.55352941176471,5,7,420
58.5,30.0,nan,-19.603723193359375,5.334281298828125,-4.321533996582031,34.55352941176471,6,8,420
58.5,30.0,nan,-9.411606726074218,-14.152126013183594,-4.034229797363281,34.55352941176471,7,7,423
58.5,30.0,nan,0.2753331909179687,3.9528269409179684,16.086640954589843,34.506470588235295,7,9,428
58.5,30.0,nan,-11.954248889160155,-5.128379956054687,12.026074938964843,34.506470588235295,7,7,428
58.5,30.0,nan,-10.70686982421875,-2.4588451049804685,-13.302184423828125,34.55352941176471,6,7,431
58.5,30.0,nan,-3.6391865234374996,3.2561142578125,13.63677410583496,34.55352941176471,6,7,432
58.5,30.0,nan,1.927332336425781,0.06703764648437499,2.212242333984375,34.64764705882353,6,9,433
58.5,30.0,nan,-3.6750995483398436,-10.244788903808594,16.941370947265625,34.506470588235295,95,97,432
58.5,30.0,nan,-1.0989385620117187,-6.655880615234374,19.61270144958496,34.55352941176471,198,209,430
58.5,30.0,nan,7.249642626953125,7.134720947265625,7.7763669921875,34.55352941176471,262,254,431
58.5,30.0,nan,2.3870190551757813,-0.7517793212890624,14.762647436523437,34.506470588235295,299,291,435
58.5,30.0,nan,11.767501159667969,-3.0023288818359375,6.48589229736328,34.60058823529412,205,187,430
58.5,30.0,nan,1.2234370483398436,-1.1037269653320312,5.753266589355468,34.459411764705884,54,46,431
58.5,30.0,nan,-0.6153098266601562,-0.2059013427734375,12.897564343261719,34.55352941176471,68,72,430
58.5,30.0,nan,0.25139117431640623,-1.838746875,11.01332763671875,34.55352941176471,105,108,434
58.5,30.0,nan,-1.8507178833007811,-1.2952630981445312,8.437166650390624,34.60058823529412,136,121,439
58.5,30.0,nan,2.068590234375,-0.105344873046875,11.1474029296875,34.55352941176471,166,167,443
58.5,30.0,nan,0.8307879760742187,3.5769372802734374,7.168239770507812,34.60058823529412,166,157,439
58.5,30.0,nan,2.375048046875,0.8643067993164062,11.927912670898436,34.506470588235295,159,169,443
58.5,30.0,nan,1.7166425903320313,-0.3447650390625,11.343727465820312,34.64764705882353,220,207,444
58.5,30.0,nan,2.942473840332031,-3.299209887695312,11.92551846923828,34.60058823529412,225,216,445
58.5,30.0,nan,3.5290532470703124,-0.8307879760742187,13.01727442626953,34.64764705882353,203,210,444
58.5,30.0,nan,-5.858611462402344,-0.8212111694335937,10.536881506347656,34.55352941176471,120,125,444
58.5,30.0,nan,-1.4724340209960938,-0.7733271362304687,8.576030346679687,34.459411764705884,124,129,444
53.25,37.5,nan,0.14125789794921875,-0.20350714111328125,8.904035974121093,34.506470588235295,120,129,443
53.25,37.5,nan,-1.6400281372070311,0.38786066894531246,9.3086560546875,34.60058823529412,118,130,441
53.25,37.5,nan,-2.482787121582031,-0.05027823486328125,8.602366564941406,34.55352941176471,119,129,442
53.25,37.5,nan,-2.0470424194335934,-1.3623007446289062,11.202469567871093,34.60058823529412,119,130,441
53.25,37.5,nan,-2.4588451049804685,-0.16998831787109375,9.057264880371093,34.55352941176471,118,129,442
53.25,37.5,nan,-3.124433166503906,-0.833182177734375,10.462661254882812,34.55352941176471,117,126,444
53.25,37.5,nan,-2.070984436035156,-0.6440402465820312,8.240842114257813,34.55352941176471,116,126,441
53.25,37.5,nan,-1.3168109130859373,-0.6512228515624999,8.595183959960938,34.55352941176471,116,127,444
53.25,37.5,nan,-3.1459809814453124,-0.0430956298828125,10.407594616699217,34.459411764705884,117,126,444
53.25,37.5,nan,-2.978386865234375,-1.4125789794921875,10.31661495361328,34.506470588235295,116,127,443
53.25,37.5,nan,-3.2130186279296873,-0.39743747558593745,8.908824377441405,34.506470588235295,105,116,444
53.25,37.5,nan,-1.2114660400390624,-0.4285620971679687,9.679757312011718,34.60058823529412,99,110,443
53.25,37.5,nan,-0.3399766357421875,-0.30885201416015623,7.886500268554687,34.60058823529412,99,111,443
53.25,37.5,nan,-0.22266075439453123,-0.22505495605468748,8.348581188964843,34.506470588235295,100,111,443
53.25,37.5,nan,-1.695094775390625,0.5793968017578125,8.437166650390624,34.60058823529412,99,110,444
53.25,37.5,nan,-2.636016027832031,-0.28490999755859375,10.47702646484375,34.64764705882353,100,111,444
53.25,37.5,nan,-0.40222587890625,0.12210428466796874,8.372523205566406,34.506470588235295,99,112,444
53.25,37.5,nan,-1.9967641845703124,-1.4221557861328125,10.230423693847655,34.55352941176471,101,110,442
53.25,37.5,nan,-1.7741034301757812,0.2920926025390625,10.785878479003905,34.60058823529412,101,111,445
53.25,37.5,nan,-1.8028338500976562,0.11731588134765625,8.398859423828124,34.55352941176471,99,112,442
53.25,37.5,nan,-2.221819140625,0.9840168823242187,8.130708837890625,34.55352941176471,100,111,445
53.25,37.5,nan,-2.2074539306640624,0.05746083984375,8.702923034667968,34.55352941176471,101,111,442
53.25,37.5,nan,-2.7820623291015623,-1.7190367919921874,11.166556542968749,34.60058823529412,100,112,444
53.25,37.5,nan,-3.2034418212890623,-0.5530605834960938,10.081983190917969,34.459411764705884,86,95,442
53.25,37.5,nan,-0.5123591552734374,0.3950432739257812,7.577648254394531,34.55352941176471,73,81,445
53.25,37.5,nan,-2.001552587890625,0.01915361328125,7.56567724609375,34.60058823529412,61,70,442
53.25,37.5,nan,0.8164227661132812,-0.09337386474609374,8.63109698486328,34.506470588235295,44,52,444
53.25,37.5,nan,-2.1547814941406247,0.842758984375,9.244012609863281,34.55352941176471,36,41,443
53.25,37.5,nan,-2.1739351074218747,-1.8052280517578123,10.766724865722656,34.55352941176471,37,41,442
53.25,37.5,nan,-2.7437551025390623,-0.10295067138671875,8.437166650390624,34.55352941176471,33,37,444
53.25,37.5,nan,-2.568978381347656,-0.6153098266601562,7.6087728759765625,34.506470588235295,12,14,444
53.25,37.5,nan,-2.592920397949219,-1.6304513305664061,10.946289990234375,34.506470588235295,11,14,445
53.25,37.5,nan,-1.2689268798828124,-0.02633621826171875,10.01733974609375,34.506470588235295,13,15,443
53.25,37.5,nan,-1.9871873779296874,-0.59376201171875,9.955090502929687,34.55352941176471,15,16,443
53.25,37.5,nan,-0.6200982299804687,-0.17238251953125,7.419630944824219,34.60058823529412,16,17,443
53.25,37.5,nan,-2.319981408691406,-0.44532150878906246,8.63109698486328,34.60058823529412,19,17,443
53.25,37.5,nan,-1.467645617675781,-0.488417138671875,9.303867651367186,34.60058823529412,7,8,445
53.25,37.5,nan,-3.0214824951171875,-1.4245499877929686,7.6279264892578125,34.55352941176471,6,8,442
53.25,37.5,nan,-2.269703173828125,-2.3319524169921872,9.651026892089844,34.41235294117647,6,7,442
53.25,37.5,nan,-2.4205378784179685,-0.15083470458984374,8.183381274414062,34.506470588235295,7,8,443
53.25,37.5,nan,-2.612074011230469,0.2825157958984375,8.403647827148436,34.459411764705884,7,8,442
53.25,37.5,nan,-2.5665841796874997,-0.16759411621093748,7.316680273437499,34.60058823529412,6,7,443
53.25,37.5,nan,-1.1109095703125,-0.26815058593749996,9.392453112792968,34.55352941176471,7,8,443
53.25,37.5,nan,-2.2577321655273437,-0.22505495605468748,7.678204724121093,34.506470588235295,6,8,444
53.25,37.5,nan,-1.5586252807617187,0.9457096557617187,9.524134204101562,34.60058823529412,6,7,444
53.25,37.5,nan,-2.4013842651367185,0.2705447875976562,8.717288244628906,34.55352941176471,5,8,442
53.25,37.5,nan,-2.4301146850585935,0.229843359375,8.489839086914062,34.64764705882353,7,7,443
53.25,37.5,nan,-1.5873557006835937,-0.3758896606445312,8.221688500976562,34.55352941176471,7,6,442
53.25,37.5,nan,-2.1595698974609374,-0.7302315063476562,9.674968908691406,34.55352941176471,6,8,441
53.25,37.5,nan,-2.473210314941406,-1.675941162109375,10.8409451171875,34.60058823529412,6,7,441
53.25,37.5,nan,-3.0358477050781247,-1.199495031738281,11.068394274902342,34.506470588235295,6,8,443
53.25,37.5,nan,-0.5482721801757812,-1.0510545288085937,8.564059338378906,34.459411764705884,6,8,442
53.25,37.5,nan,-2.93050283203125,-0.3854664672851562,10.570400329589843,34.60058823529412,7,8,440
53.25,37.5,nan,-7.015010864257812,-0.0430956298828125,8.43956085205078,34.55352941176471,6,8,439
53.25,37.5,nan,-1.465251416015625,0.5913678100585937,1.5945383056640625,34.55352941176471,6,9,437
53.25,37.5,nan,-7.888894470214844,0.13168109130859373,14.276624499511717,34.506470588235295,6,7,421
53.25,37.5,nan,-8.44674345703125,2.403778466796875,7.194575988769531,34.506470588235295,6,7,396
53.25,37.5,nan,2.940079638671875,-2.8802245971679685,-2.5570073730468748,34.459411764705884,7,8,374
53.25,37.5,nan,0.8978256225585937,-2.384624853515625,4.333505004882812,34.506470588235295,6,8,368
53.25,37.5,nan,0.15083470458984374,-0.565031591796875,-1.0342951171875,34.41235294117647,5,8,374
53.25,37.5,nan,-9.121908325195312,1.5634136840820312,15.2079689453125,34.55352941176471,6,8,391
53.25,37.5,nan,-0.19632453613281248,1.8411410766601561,5.1714755859374995,34.506470588235295,6,8,426
53.25,37.5,nan,-2.7054478759765623,0.5770026000976562,13.661314672851562,34.55352941176471,6,9,495
53.25,37.5,nan,-3.229778039550781,1.4341267944335936,0.7278373046875,34.60058823529412,6,8,507
53.25,37.5,nan,5.722141967773437,2.808398547363281,8.650250598144531,34.459411764705884,6,9,519
53.25,44.25,nan,4.876988781738281,-1.5107412475585937,11.994950317382811,34.60058823529412,7,8,506
53.25,44.25,nan,-6.9360022094726554,1.908178723144531,-8.099584216308592,34.60058823529412,7,8,487
53.25,44.25,nan,-5.181052392578125,6.040570788574218,16.007632299804687,34.60058823529412,5,7,475
53.25,44.25,nan,-6.2201359130859375,9.904812268066406,19.273323364257813,34.506470588235295,6,7,464
53.25,44.25,nan,0.2920926025390625,-3.1220389648437497,12.19366905517578,34.506470588235295,6,8,451
53.25,44.25,nan,2.269703173828125,-5.090072729492187,15.818490368652343,34.55352941176471,7,7,441
53.25,44.25,nan,-8.700528833007812,3.9743747558593747,-0.2705447875976562,34.55352941176471,7,9,440
53.25,44.25,nan,-5.437231970214843,-13.426682910156249,10.960655200195312,34.459411764705884,6,7,416
53.25,44.25,nan,-5.315127685546875,-7.625532287597656,-1.16837041015625,34.506470588235295,7,6,391
53.25,44.25,nan,-3.1842882080078123,-6.957550024414062,3.873818286132812,34.506470588235295,6,7,387
